2024_08_04_20_32_37_920,0.2,0.5235988,86746,87620,26.62247,-18.82647,1.673201,6.195161,6.102141,0.4702258,0.15,-0.02133291,-0.01010991,0.1478463,-0.1513064,-0.03305823,0.4557092
2024_08_04_20_32_37_957,0.2,0.5235988,86757,87637,26.62723,-18.82368,1.674324,6.193467,6.102238,0.4758036,0.15,-0.01662492,-0.01313781,0.1491904,0.3206581,-0.01575798,-0.1183879
2024_08_04_20_32_38_002,0.2,0.5235988,86770,87656,26.6328,-18.82041,1.675554,6.191754,6.102097,0.4824359,0.15,-0.001140855,-0.02828358,0.1537378,0.4854947,0.02633408,-0.3124941
2024_08_04_20_32_38_037,0.2,0.5235988,86781,87674,26.63775,-18.81759,1.676435,6.19069,6.101526,0.4884424,0.16,0.0007520281,-0.03075513,0.1612221,0.1208633,-0.03248826,0.5154591
2024_08_04_20_32_38_075,0.2,0.5235988,86793,87692,26.64285,-18.81466,1.677354,6.189634,6.100941,0.4946523,0.16,0.004116323,-0.03123309,0.1656231,0.2042353,-0.01835823,0.0559967
2024_08_04_20_32_38_111,0.2,0.5235988,86805,87710,26.64804,-18.81165,1.678295,6.188572,6.100348,0.5010269,0.16,0.003090844,-0.03338352,0.1691726,-0.1104921,0.02728402,-0.1271516
2024_08_04_20_32_38_157,0.2,0.5235988,86818,87731,26.65403,-18.80813,1.679382,6.187357,6.099665,0.5084816,0.17,0.003481679,-0.03263936,0.1719066,-0.5789995,-0.01600757,0.1386125
2024_08_04_20_32_38_195,0.2,0.4830867,86833,87752,26.6601,-18.80451,1.680486,6.186165,6.098926,0.5157222,0.17,0.003839768,-0.03195332,0.1614213,-0.4141479,-0.1215413,0.2425518
2024_08_04_20_32_38_229,0.2,0.4805836,86845,87770,26.66509,-18.80155,1.681431,6.1853,6.098344,0.5214208,0.17,0.00575825,-0.03465244,0.1629025,0.1737624,0.02790987,-0.218343
2024_08_04_20_32_38_273,0.2,0.4780805,86860,87792,26.67138,-18.79772,1.682625,6.184195,6.097597,0.5286641,0.17,0.005180612,-0.03378608,0.1624046,-0.3996342,0.003874302,0.001860782
2024_08_04_20_32_38_320,0.2,0.4555531,86877,87816,26.67829,-18.79346,1.683929,6.183017,6.096709,0.5362775,0.17,0.004875053,-0.03587127,0.1586002,0.6137192,-0.03777444,0.401767
2024_08_04_20_32_38_355,0.2,0.4555531,86891,87834,26.68358,-18.79013,1.68493,6.182114,6.096014,0.5421098,0.17,0.005073231,-0.03656355,0.1592184,0.5322099,-0.004678965,-0.1705158
2024_08_04_20_32_38_398,0.2,0.4555531,86906,87856,26.68975,-18.78621,1.686096,6.181044,6.095196,0.5489494,0.17,0.004172381,-0.03724664,0.1595479,0.5082339,0.04935264,-0.3655888
2024_08_04_20_32_38_432,0.2,0.4555531,86919,87874,26.69488,-18.78288,1.68706,6.180035,6.094606,0.5546033,0.18,-0.007373601,-0.0252988,0.1518485,0.3847927,0.155963,-0.1889989
2024_08_04_20_32_38_475,0.2,0.4555531,86935,87896,26.70123,-18.77859,1.68825,6.178456,6.094267,0.5613464,0.19,-0.007046662,-0.02270598,0.1599146,0.1996755,0.02155453,0.08567981
2024_08_04_20_32_38_518,0.2,0.4555531,86952,87921,26.70812,-18.77385,1.689551,6.176785,6.093999,0.5686525,0.19,-0.006359939,-0.02341306,0.1630902,-0.08891522,0.03471226,-0.1350865
2024_08_04_20_32_38_559,0.2,0.4555531,86968,87944,26.71466,-18.76929,1.69079,6.175247,6.093809,0.5755848,0.2,-0.005275127,-0.02224331,0.1654575,-0.007972121,0.03879517,-0.07448904
2024_08_04_20_32_38_601,0.2,0.4605593,86985,87968,26.72145,-18.76451,1.692079,6.173683,6.093667,0.5828871,0.2,-0.004379019,-0.02153246,0.1712065,0.1241714,0.01603365,0.2635531
2024_08_04_20_32_38_646,0.2,0.4805836,87002,87995,26.72878,-18.75926,1.693468,6.172005,6.093605,0.5910508,0.2,-0.001006316,-0.02020788,0.1820958,0.0757128,-0.006251037,-0.07315353
2024_08_04_20_32_38_679,0.2,0.4956018,87015,88014,26.73418,-18.75535,1.694493,6.170836,6.093712,0.5973582,0.2,0.008918431,-0.007255112,0.1888822,0.1358092,-0.07925182,-0.4456937
2024_08_04_20_32_38_720,0.2,0.4956018,87032,88039,26.74091,-18.75046,1.695772,6.16983,6.094285,0.6052497,0.21,0.01472654,-0.009952558,0.1907174,-0.2566129,-0.2105236,0.8761584
2024_08_04_20_32_38_755,0.2,0.5206323,87046,88060,26.74665,-18.74628,1.696868,6.16914,6.094584,0.6122069,0.2,0.01760468,-0.01420188,0.1984503,-0.1877099,0.07522851,-0.6200336
2024_08_04_20_32_38_790,0.2,0.5235988,87059,88080,26.7521,-18.74225,1.697908,6.168412,6.094847,0.6191237,0.2,0.01724045,-0.01637846,0.198762,-0.0667572,-0.03313273,-0.2024211
2024_08_04_20_32_38_830,0.2,0.5235988,87076,88105,26.75873,-18.73726,1.699167,6.16747,6.095122,0.6276341,0.2,0.01434062,-0.01812068,0.1974767,-0.1232177,0.03427267,-0.1326595
2024_08_04_20_32_38_876,0.2,0.5235988,87093,88130,26.76559,-18.73202,1.700468,6.166436,6.095374,0.6365424,0.2,0.01374503,-0.01733129,0.1982238,-0.111416,0.003062188,-0.1459457
2024_08_04_20_32_38_912,0.2,0.5235988,87108,88152,26.77127,-18.72758,1.701618,6.165685,6.095689,0.6439524,0.19,0.02171097,-0.01045731,0.1955612,-0.08304416,-0.06724894,0.2377853
2024_08_04_20_32_38_949,0.2,0.5235988,87122,88172,26.77669,-18.72325,1.70279,6.165166,6.096173,0.6510582,0.19,0.02380447,-0.009577993,0.1928988,0.04041195,0.03265589,-0.5256459
2024_08_04_20_32_38_983,0.2,0.5235988,87136,88192,26.78197,-18.71901,1.703886,6.164782,6.096608,0.6579531,0.2,0.02632699,-0.01289182,0.1944445,0.1142621,0.04395842,0.2343189
2024_08_04_20_32_39_019,0.2,0.5235988,87150,88213,26.78727,-18.7147,1.704937,6.16448,6.096963,0.6649327,0.2,0.02719536,-0.0137172,0.1955461,-0.1084804,0.01427531,0.2643261
2024_08_04_20_32_39_053,0.2,0.5235988,87163,88233,26.79259,-18.71031,1.70599,6.164189,6.097338,0.6719773,0.2,0.02861311,-0.01200608,0.1985812,-0.008478761,0.04675239,-0.09293853
2024_08_04_20_32_39_103,0.2,0.5235988,87182,88262,26.79988,-18.70413,1.707436,6.163474,6.097575,0.6817852,0.2,0.02381113,-0.01966495,0.2012947,0.06015598,0.01059472,0.3189258
2024_08_04_20_32_39_139,0.2,0.5235988,87197,88285,26.80565,-18.69913,1.708578,6.162925,6.097795,0.689616,0.2,0.02295692,-0.01938402,0.2020286,0.0002682209,0.01072884,0.08755922
2024_08_04_20_32_39_180,0.2,0.5235988,87213,88309,26.81184,-18.69365,1.709877,6.162257,6.098201,0.6979943,0.2,0.01648751,-0.008962568,0.1967582,-0.1007616,0.06438792,-0.2477951
2024_08_04_20_32_39_223,0.2,0.5235988,87230,88335,26.81813,-18.68786,1.711294,6.161405,6.098792,0.7065217,0.2,0.01739955,-0.0105255,0.1939372,0.05149841,0.001333654,0.06921589
2024_08_04_20_32_39_259,0.2,0.5235988,87244,88355,26.82301,-18.68327,1.712392,6.160721,6.099265,0.7132116,0.2,0.01431306,-0.008830349,0.1941217,0.009164214,0.02193451,0.1633931
2024_08_04_20_32_39_294,0.2,0.5235988,87258,88376,26.82814,-18.67838,1.71354,6.159956,6.099811,0.7203243,0.2,0.01348914,-0.009411274,0.1945333,-0.1574457,-0.0558719,0.4683416
2024_08_04_20_32_39_332,0.2,0.5235988,87272,88398,26.83354,-18.67315,1.714745,6.159158,6.100398,0.7278664,0.2,0.01486286,-0.008527568,0.1957656,-0.04704296,-0.055179,0.5391873
2024_08_04_20_32_39_369,0.2,0.5235988,87287,88420,26.83881,-18.66799,1.71592,6.158395,6.100985,0.7352423,0.2,0.01572123,-0.007676708,0.1969232,-0.008702278,-0.09325891,0.6988589
2024_08_04_20_32_39_411,0.2,0.5235988,87301,88442,26.84408,-18.66277,1.717091,6.157598,6.101542,0.7427402,0.21,0.01238906,-0.01701058,0.2139181,0.50129,0.2363995,0.1661163
2024_08_04_20_32_39_455,0.2,0.5235988,87320,88474,26.85147,-18.65543,1.718706,6.156147,6.102112,0.7539138,0.23,0.0128863,-0.0152191,0.239597,0.4538893,0.1008809,0.004494563
2024_08_04_20_32_39_495,0.2,0.5235988,87338,88502,26.85809,-18.64874,1.720168,6.155009,6.102861,0.7639704,0.24,0.01845371,-0.01206663,0.2542101,0.3355145,0.08241086,-0.140775
2024_08_04_20_32_39_527,0.2,0.5235988,87353,88527,26.86397,-18.64273,1.721468,6.154103,6.103646,0.7729218,0.25,0.02204706,-0.009021773,0.2649752,0.2311766,-0.006251037,0.8529611
2024_08_04_20_32_39_573,0.2,0.5235988,87375,88562,26.872,-18.63438,1.723251,6.15296,6.104829,0.7852378,0.26,0.0254959,-0.008601159,0.2754279,0.1701712,0.01626462,-0.1259726
2024_08_04_20_32_39_607,0.2,0.5235988,87391,88589,26.87821,-18.6278,1.724624,6.152126,6.105803,0.7948231,0.27,0.02506826,-0.008219833,0.2815105,0.1860857,0.12061,-0.4952401
2024_08_04_20_32_39_639,0.2,0.5235988,87408,88617,26.88451,-18.62102,1.726014,6.151317,6.106826,0.8046187,0.28,0.02764719,-0.007066338,0.2879944,0.1537204,0.05733966,-0.3558993
2024_08_04_20_32_39_673,0.2,0.5235988,87425,88644,26.89067,-18.61425,1.727373,6.150543,6.107862,0.8143004,0.28,0.02844802,-0.007456714,0.2928505,0.1516044,0.02862513,-0.1682658
2024_08_04_20_32_39_717,0.2,0.5235988,87446,88678,26.89838,-18.60561,1.729069,6.14961,6.109199,0.8265371,0.29,0.02970607,-0.006585059,0.2981385,0.09688734,0.05403906,-0.4233699
2024_08_04_20_32_39_752,0.2,0.5235988,87466,88711,26.90557,-18.59739,1.730644,6.148767,6.110482,0.8380616,0.29,0.03040681,-0.006845463,0.302479,0.1266897,0.01883507,0.04720315
2024_08_04_20_32_39_793,0.2,0.5235988,87487,88746,26.91329,-18.58829,1.732333,6.147892,6.111913,0.8506653,0.3,0.03123026,-0.006379901,0.3070197,0.1293421,0.02751499,0.1614205
2024_08_04_20_32_39_833,0.2,0.5235988,87509,88781,26.92084,-18.57921,1.733981,6.147072,6.113351,0.8631193,0.3,0.03229906,-0.004870431,0.3113024,0.07233024,0.014171,0.132557
2024_08_04_20_32_39_883,0.2,0.5235988,87533,88822,26.9295,-18.5685,1.73586,6.146168,6.115059,0.877625,0.3,0.03226743,-0.004599658,0.3150596,0.1866221,0.0513494,0.1947619
2024_08_04_20_32_39_917,0.2,0.5235988,87554,88855,26.9363,-18.55952,1.737747,6.14423,6.116679,0.8892748,0.3,-0.01218296,-0.003641658,0.3014892,-0.1480281,0.04675239,0.1580939
2024_08_04_20_32_39_960,0.2,0.5235988,87577,88892,26.94357,-18.54937,1.739857,6.14151,6.118242,0.902239,0.29,-0.01218314,-0.007047039,0.2977855,-0.1164973,-0.01078844,-0.4193037
2024_08_04_20_32_40_004,0.2,0.5235988,87600,88930,26.95079,-18.539,1.741944,6.138798,6.119817,0.9153705,0.29,-0.01190825,-0.005974225,0.2957663,-0.05227327,-0.03743917,0.06927177
2024_08_04_20_32_40_047,0.2,0.5235988,87622,88965,26.95752,-18.52907,1.743888,6.136294,6.121339,0.9278517,0.29,-0.01158413,-0.006438815,0.2951339,0.04938244,0.03738701,-0.2183001
2024_08_04_20_32_40_090,0.2,0.5235988,87646,89003,26.96445,-18.51855,1.74589,6.133739,6.122966,0.9409188,0.29,-0.01040415,-0.006832601,0.2955931,0.06493926,0.008910894,-0.13135
2024_08_04_20_32_40_125,0.2,0.5235988,87663,89032,26.96973,-18.51033,1.747416,6.131805,6.124247,0.9510393,0.29,-0.009846158,-0.006817724,0.2965806,0.04288554,0.008106232,0.1916531
2024_08_04_20_32_40_158,0.2,0.5235988,87681,89061,26.97495,-18.50203,1.748924,6.1299,6.125557,0.9611961,0.29,-0.009279415,-0.00732237,0.298295,0.0834763,0.04437565,0.05696527
2024_08_04_20_32_40_203,0.2,0.5235988,87705,89099,26.98163,-18.49114,1.750861,6.127472,6.127293,0.9744235,0.29,-0.009117059,-0.006108539,0.3003095,0.04950165,0.03246218,0.07857195
2024_08_04_20_32_40_241,0.2,0.5235988,87725,89132,26.98732,-18.48159,1.752516,6.12541,6.128829,0.9859299,0.3,-0.006951988,-0.007680349,0.3027472,0.04687905,0.02188235,-0.1044795
2024_08_04_20_32_40_279,0.2,0.5235988,87745,89165,26.99295,-18.47188,1.754148,6.123348,6.130778,0.9974337,0.3,-0.006679744,0.00641828,0.3055628,0.1263618,-0.005707144,0.1565628
2024_08_04_20_32_40_317,0.2,0.5235988,87766,89198,26.99858,-18.46194,1.755788,6.121355,6.132887,1.009072,0.31,-0.006013699,0.006051757,0.3102507,0.06693602,0.02831965,0.02615154
2024_08_04_20_32_40_365,0.2,0.5235988,87792,89240,27.0055,-18.44935,1.757808,6.118918,6.135585,1.023698,0.31,-0.00539688,0.006280858,0.3157698,0.08171796,-0.0154078,0.378428
2024_08_04_20_32_40_399,0.2,0.5235988,87812,89273,27.01066,-18.43956,1.75956,6.116432,6.137871,1.034872,0.31,-0.05433726,0.01241201,0.3059259,-0.1963079,0.3621205,-0.6621591
2024_08_04_20_32_40_442,0.2,0.5235988,87836,89311,27.01625,-18.42793,1.76188,6.11201,6.140388,1.047852,0.3,-0.06185012,0.005525943,0.3026961,-0.08147954,0.02237409,-0.2100309
2024_08_04_20_32_40_480,0.2,0.5235988,87856,89343,27.02084,-18.41798,1.763802,6.108192,6.142455,1.058917,0.3,-0.06031585,0.002778478,0.3001889,0.06714463,-0.02385676,0.2581216
2024_08_04_20_32_40_516,0.2,0.5235988,87874,89374,27.02505,-18.40855,1.76558,6.104645,6.144413,1.069325,0.3,-0.05921626,0.003314389,0.2993421,-0.01895428,-0.07738918,0.5001323
2024_08_04_20_32_40_553,0.2,0.5235988,87895,89407,27.0295,-18.39829,1.767477,6.100845,6.146555,1.080588,0.3,-0.05814341,0.002657374,0.2991027,0.02643466,-0.1078546,0.6498778
2024_08_04_20_32_40_588,0.2,0.5235988,87914,89439,27.03371,-18.38849,1.769062,6.09783,6.148452,1.091474,0.3,-0.007332638,-0.00655188,0.3198677,0.4526674,-0.4572197,0.002231449
2024_08_04_20_32_40_622,0.2,0.508117,87933,89470,27.0381,-18.37894,1.77028,6.096405,6.150411,1.102247,0.32,0.004701287,0.001732452,0.3175623,0.3004074,-0.04891306,-0.2857083
2024_08_04_20_32_40_668,0.2,0.4780805,87959,89511,27.04407,-18.36575,1.771961,6.094799,6.153099,1.115927,0.33,0.005773008,0.0033522,0.307296,0.1946092,-0.02945959,0.2716379
2024_08_04_20_32_40_703,0.2,0.4780805,87980,89545,27.04873,-18.35514,1.773293,6.093607,6.155284,1.126665,0.34,0.006880701,0.004409913,0.3138946,0.1780391,0.009186566,-0.08898693
2024_08_04_20_32_40_742,0.2,0.4455411,88005,89582,27.05391,-18.34299,1.774784,6.092263,6.157691,1.138504,0.34,0.003265403,0.002969305,0.2977174,0.1389682,-0.04182756,-0.1927009
2024_08_04_20_32_40_778,0.2,0.4054923,88029,89618,27.05879,-18.3312,1.776316,6.091469,6.16016,1.148784,0.35,0.01705575,0.01516768,0.274271,0.1223683,-0.1011565,-0.0451114
2024_08_04_20_32_40_816,0.2,0.3979832,88052,89652,27.06342,-18.31989,1.777787,6.090939,6.162545,1.15807,0.35,0.01788843,0.01718073,0.2709007,0.1259744,-0.04466623,0.1669936
2024_08_04_20_32_40_848,0.2,0.3979832,88076,89686,27.06797,-18.30844,1.779244,6.090445,6.164952,1.167368,0.36,0.01674851,0.0174395,0.2730397,0.08374452,0.0507757,-0.2396358
2024_08_04_20_32_40_882,0.2,0.3654436,88100,89719,27.07231,-18.29716,1.780645,6.089971,6.167208,1.176083,0.36,0.01537371,0.01631052,0.2536221,0.09346008,-0.04857778,-0.1711305
2024_08_04_20_32_40_917,0.2,0.3629408,88123,89752,27.07661,-18.28576,1.782045,6.089572,6.169417,1.184462,0.36,0.01712818,0.01755273,0.2530452,0.09444355,-0.00423193,-0.09100883
2024_08_04_20_32_40_952,0.2,0.3629408,88148,89786,27.08097,-18.27392,1.783473,6.089192,6.171716,1.193102,0.37,0.01733015,0.0172279,0.2540171,0.0449419,-0.04347413,0.4170472
2024_08_04_20_32_40_987,0.2,0.3629408,88173,89821,27.08527,-18.26197,1.78486,6.08888,6.174004,1.201821,0.37,0.02579464,0.01442861,0.2607793,0.1376867,-0.1790747,0.02136268
2024_08_04_20_32_41_021,0.2,0.3379103,88198,89856,27.08962,-18.24987,1.786165,6.088917,6.176261,1.210477,0.37,0.02951279,0.018139,0.2469461,0.1803934,-0.03282726,-0.2751229
2024_08_04_20_32_41_065,0.2,0.3379103,88230,89900,27.09505,-18.23445,1.787811,6.089117,6.179141,1.221081,0.38,0.02897161,0.01884563,0.2490157,0.09104609,0.05313754,-0.1372239
2024_08_04_20_32_41_107,0.2,0.3379103,88261,89942,27.10013,-18.21953,1.789373,6.089321,6.181935,1.231273,0.38,0.02937653,0.01807849,0.2501084,0.05114078,0.002071261,0.05507934
2024_08_04_20_32_41_143,0.2,0.3103769,88287,89977,27.10426,-18.20694,1.790657,6.089476,6.184209,1.239536,0.38,0.02611266,0.01756756,0.2330233,0.08082389,-0.04981458,-0.06010662
2024_08_04_20_32_41_179,0.2,0.2528069,88316,90015,27.10853,-18.19349,1.792007,6.089704,6.186444,1.247194,0.39,0.02615941,0.02112563,0.1964585,0.0962913,-0.1250654,-0.2054721
2024_08_04_20_32_41_214,0.2,0.2478009,88343,90048,27.1124,-18.18103,1.793247,6.090058,6.188416,1.253526,0.39,0.02872562,0.02122854,0.1922321,0.04667043,-0.007078051,-0.185336
2024_08_04_20_32_41_249,0.2,0.2478009,88371,90083,27.1165,-18.16814,1.794297,6.091234,6.190372,1.260215,0.39,0.06231835,0.0205409,0.2003618,0.1542866,-0.05881488,-0.3437679
2024_08_04_20_32_41_285,0.2,0.2152613,88398,90118,27.12056,-18.15544,1.79528,6.092754,6.192332,1.266451,0.4,0.06153459,0.02391839,0.1806985,0.1533031,-0.1161694,0.4394203
2024_08_04_20_32_41_326,0.2,0.1952371,88434,90161,27.12561,-18.1392,1.796636,6.094462,6.194757,1.273506,0.4,0.04700455,0.02451221,0.1666154,0.01323223,-0.02660602,0.2740491
2024_08_04_20_32_41_360,0.2,0.1852249,88462,90196,27.12957,-18.12594,1.797768,6.09549,6.197101,1.278887,0.4,0.04075186,0.0674705,0.1573365,0.2677441,-0.1130104,0.05989149
2024_08_04_20_32_41_394,0.2,0.1852249,88490,90229,27.13323,-18.11326,1.798823,6.096535,6.200385,1.283562,0.41,0.04583026,0.07327905,0.1580594,0.2241134,0.00257045,-0.1733173
2024_08_04_20_32_41_437,0.2,0.1852249,88525,90271,27.13788,-18.09682,1.800341,6.097456,6.204804,1.289553,0.42,0.01724857,0.0767886,0.158727,0.04604458,0.1461059,0.08733663
2024_08_04_20_32_41_471,0.2,0.1852249,88555,90306,27.1416,-18.08297,1.801754,6.097517,6.208472,1.294575,0.42,0.0123283,0.07611918,0.1604208,0.04053115,0.04950165,-0.1478521
2024_08_04_20_32_41_504,0.2,0.1852249,88584,90341,27.14514,-18.06943,1.803114,6.09752,6.21202,1.299474,0.42,0.009630397,0.07659172,0.1604684,0.0462532,0.0206083,0.04582014
2024_08_04_20_32_41_538,0.2,0.1852249,88613,90376,27.14861,-18.05582,1.804465,6.097507,6.215573,1.304374,0.42,0.009263091,0.07671495,0.1608541,0.03114343,0.07547438,-0.4438283
2024_08_04_20_32_41_572,0.2,0.1852249,88643,90411,27.15204,-18.04216,1.805825,6.09761,6.218141,1.30929,0.42,0.01000974,0.03166232,0.1555632,-0.1720488,-0.007100403,0.7364256
2024_08_04_20_32_41_611,0.2,0.2027462,88675,90449,27.15567,-18.02745,1.807278,6.097586,6.220319,1.314934,0.41,0.007134903,0.02991112,0.1649595,-0.1298189,0.03706664,0.2892269
2024_08_04_20_32_41_651,0.2,0.2177645,88710,90491,27.15952,-18.01133,1.808838,6.09745,6.222715,1.321674,0.41,0.006207392,0.02686884,0.1743284,-0.1107156,0.007431954,0.1613693
2024_08_04_20_32_41_689,0.2,0.2327827,88742,90530,27.16293,-17.99646,1.810241,6.097234,6.224905,1.328172,0.4,-0.0008398555,0.01909198,0.1823212,-0.0782907,0.1533888,-0.1670588
2024_08_04_20_32_41_728,0.2,0.2528069,88774,90570,27.16628,-17.98123,1.81157,6.096655,6.226929,1.335435,0.4,-0.006566767,0.01389581,0.1959211,-0.02464652,0.03697723,0.09720958
2024_08_04_20_32_41_770,0.2,0.2528069,88810,90614,27.16967,-17.96455,1.812996,6.095885,6.229094,1.343131,0.39,-0.01063301,0.01816578,0.1651917,-0.794202,-0.1134612,0.3269566
2024_08_04_20_32_41_810,0.2,0.2528069,88842,90653,27.17246,-17.94953,1.814241,6.095198,6.230964,1.349483,0.36,-0.008097623,0.01531452,0.1568766,-0.3261268,-0.01271069,-0.076917
2024_08_04_20_32_41_846,0.2,0.2528069,88868,90684,27.17465,-17.93732,1.815228,6.094641,6.232436,1.354657,0.35,-0.008774087,0.01265601,0.14955,-0.4425943,-0.1119189,0.2538674
2024_08_04_20_32_41_885,0.2,0.2728314,88896,90718,27.17688,-17.92449,1.816258,6.094063,6.234011,1.360309,0.34,-0.008616555,0.01271109,0.1576911,-0.2308786,0.137791,-0.6795329
2024_08_04_20_32_41_921,0.2,0.2828434,88921,90749,27.17885,-17.91263,1.8172,6.093489,6.235514,1.365942,0.33,-0.009101164,0.01102165,0.160358,-0.2113283,-0.01145527,-0.1722202
2024_08_04_20_32_41_957,0.2,0.2853465,88947,90781,27.18077,-17.90063,1.818137,6.092881,6.237028,1.371677,0.33,-0.00857259,0.01043297,0.1594737,-0.08392333,0.081636,-0.542527
2024_08_04_20_32_41_991,0.2,0.2878496,88970,90809,27.18243,-17.88971,1.818975,6.092314,6.238413,1.376941,0.33,-0.0114291,0.01052926,0.1586676,-0.1789629,0.04987418,-0.1175841
2024_08_04_20_32_42_028,0.2,0.3178861,88994,90840,27.18413,-17.87823,1.819797,6.091586,6.239829,1.382933,0.32,-0.01552983,0.006278665,0.1774179,0.007361173,0.06969273,0.05629751
2024_08_04_20_32_42_073,0.2,0.3278981,89024,90878,27.18611,-17.86393,1.820779,6.090534,6.241607,1.390926,0.32,-0.01743383,0.004949041,0.1815701,0.07921457,0.07991119,-0.2602516
2024_08_04_20_32_42_109,0.2,0.3278981,89048,90909,27.18759,-17.85254,1.821548,6.089659,6.243007,1.397329,0.32,-0.02112335,-0.0008459743,0.1853731,0.3357827,0.2198517,-0.340946
2024_08_04_20_32_42_143,0.2,0.3278981,89072,90940,27.18917,-17.84097,1.822144,6.089063,6.244127,1.404527,0.34,-0.0008763224,-0.006872766,0.193801,-0.5347431,-0.2809204,0.6301039
2024_08_04_20_32_42_178,0.2,0.3278981,89096,90972,27.19067,-17.82914,1.82265,6.088762,6.245128,1.411216,0.34,-0.002196606,-0.009409017,0.1918502,-0.1958907,-0.08677318,0.3679478
2024_08_04_20_32_42_216,0.2,0.3454194,89119,91003,27.19206,-17.8177,1.823119,6.088521,6.24613,1.417887,0.34,0.001131885,-0.009299073,0.2028023,-0.02288818,0.06465614,-0.457189
2024_08_04_20_32_42_254,0.2,0.3479225,89147,91040,27.1936,-17.80395,1.823658,6.088227,6.247395,1.42609,0.34,3.758818e-06,-0.007194138,0.2019437,0.08255243,0.04952773,-0.04985556
2024_08_04_20_32_42_287,0.2,0.3479225,89170,91071,27.19478,-17.79254,1.824091,6.088013,6.248462,1.432852,0.34,-2.683327e-05,-0.007169792,0.2010469,-0.08961558,-0.06223097,0.4230607
2024_08_04_20_32_42_331,0.2,0.3579345,89200,91110,27.19618,-17.77783,1.824631,6.087741,6.249861,1.441631,0.33,-0.001756564,-0.01012413,0.2066599,-0.08213519,0.1073666,0.1765964
2024_08_04_20_32_42_376,0.2,0.3629408,89229,91150,27.19738,-17.76317,1.825137,6.08734,6.251204,1.450626,0.33,-0.0005891323,-0.008497179,0.208688,0.1357794,0.004611909,-0.0991281
2024_08_04_20_32_42_416,0.2,0.382965,89255,91186,27.19832,-17.74992,1.825569,6.08695,6.252628,1.459069,0.33,-0.0167783,0.007772642,0.2091436,-0.005960464,0.2372116,0.2874501
2024_08_04_20_32_42_454,0.2,0.3954801,89280,91221,27.19897,-17.73733,1.825938,6.086099,6.254586,1.466916,0.33,-0.0154614,0.01182433,0.2154173,0.03316998,-0.03075599,0.02029957
2024_08_04_20_32_42_488,0.2,0.3979832,89301,91252,27.19943,-17.72607,1.826248,6.085396,6.256435,1.474008,0.33,-0.01342367,0.01410844,0.2161505,-0.0371933,0.01330674,-0.1591728
2024_08_04_20_32_42_533,0.2,0.4330257,89330,91293,27.19995,-17.71118,1.826652,6.084807,6.258797,1.483988,0.33,-0.006821141,0.00476487,0.2357333,-0.1093149,0.1045614,-0.01529558
2024_08_04_20_32_42_567,0.2,0.4530502,89352,91325,27.20023,-17.69968,1.826943,6.084314,6.260568,1.492331,0.33,-0.0088537,0.003097405,0.2474933,-0.05102157,-0.02349913,0.2464708
