2024_08_04_20_03_28_233,0.3,0.1674339,113895,114866,25.70639,-15.82648,1.648121,6.152106,0.1165529,2.852812,0.62,-0.04148998,0.002931423,0.125457,0.2002716,0.7018819,-3.4649
2024_08_04_20_03_28_267,0.3,0.22514,113945,114925,25.68414,-15.82084,1.645537,6.150959,0.1171058,2.858721,0.63,-0.05165006,-0.006392617,0.1862421,-0.2035498,0.2405047,0.5612448
2024_08_04_20_03_28_309,0.3,0.2917597,114002,114995,25.65791,-15.81425,1.64245,6.151134,0.1194484,2.868567,0.64,-0.0240398,0.02532976,0.2681933,0.1083612,0.2739727,0.669457
2024_08_04_20_03_28_352,0.3,0.3577625,114056,115066,25.63219,-15.8077,1.639286,6.153629,0.1207164,2.882652,0.63,0.04284818,-0.04421403,0.35998,-0.06902218,-0.06455928,-0.237979
2024_08_04_20_03_28_395,0.3,0.4264388,114109,115140,25.60621,-15.8013,1.635369,6.157728,0.1210312,2.900366,0.62,0.04394574,-0.04691512,0.4357536,-0.3583431,0.1835897,-0.2901107
2024_08_04_20_03_28_438,0.3,0.4947495,114161,115215,25.58013,-15.79533,1.631324,6.162385,0.121534,2.921672,0.6,0.04890452,-0.0523943,0.5121104,-0.4304051,0.2025887,-0.2750978
2024_08_04_20_03_28_479,0.3,0.5235988,114206,115284,25.55694,-15.7905,1.627687,6.166975,0.1220496,2.943527,0.59,0.04650243,-0.05181926,0.5483906,-0.2849698,0.0320375,0.1635104
2024_08_04_20_03_28_521,0.3,0.5235988,114253,115357,25.53223,-15.7859,1.623925,6.171809,0.1228625,2.967627,0.58,0.02219985,-0.01004683,0.5678136,-0.1701712,0.3798157,0.4729852
2024_08_04_20_03_28_564,0.3,0.5235988,114300,115427,25.5083,-15.78212,1.621001,6.175501,0.1252402,2.99143,0.58,0.0153186,-0.004533276,0.5674452,-0.675261,-0.03278255,-0.638321
2024_08_04_20_03_28_605,0.3,0.5235988,114346,115494,25.48506,-15.779,1.618139,6.178851,0.127707,3.014634,0.58,-0.01182265,0.01892833,0.5511425,0.3899932,0.2721846,0.3917068
2024_08_04_20_03_28_639,0.3,0.5235988,114384,115550,25.46562,-15.77697,1.615703,6.180777,0.1302055,3.033568,0.58,-0.01790269,0.01405773,0.5580585,-0.3702044,-0.0257194,0.07651746
2024_08_04_20_03_28_671,0.3,0.5235988,114421,115604,25.44658,-15.77536,1.613338,6.182629,0.1325793,3.052152,0.59,-0.01725297,0.01478167,0.5651686,0.4070997,5.960464e-05,0.6669089
2024_08_04_20_03_28_708,0.3,0.5235988,114462,115663,25.42624,-15.77394,1.610883,6.185354,0.1345248,3.072467,0.58,0.01359755,-0.01420361,0.5851626,-0.2740622,-0.1158118,0.2881885
2024_08_04_20_03_28_742,0.3,0.5235988,114502,115721,25.40608,-15.77277,1.608542,6.188309,0.1356614,3.092996,0.57,-0.03342221,-0.06549693,0.5845726,-0.1251698,0.6784349,0.08639693
2024_08_04_20_03_28_778,0.3,0.5235988,114542,115780,25.38597,-15.77219,1.606169,6.18956,0.1349506,3.113841,0.58,-0.08301976,-0.1229336,0.6102835,1.13523,0.9241849,0.4189051
2024_08_04_20_03_28_814,0.3,0.5235988,114586,115847,25.3634,-15.77214,1.603313,6.189032,0.1319686,3.137943,0.62,-0.103342,-0.1435528,0.6581284,0.871241,0.2437383,-0.4952885
2024_08_04_20_03_28_863,0.3,0.5235988,114645,115941,25.33195,-15.77301,1.599108,6.188696,0.1282854,3.171486,0.67,-0.09285834,-0.1401613,0.704447,0.9676813,0.1422465,-0.1631975
2024_08_04_20_03_28_896,0.3,0.5235988,114688,116008,25.30857,-15.77439,1.595781,6.188382,0.1290432,3.195466,0.71,-0.08202929,0.003050745,0.7135905,1.098454,0.02357364,-0.02696365
2024_08_04_20_03_28_937,0.3,0.5235988,114741,116093,25.27881,-15.77679,1.591825,6.190483,0.1335358,3.225404,0.76,-0.02959513,0.05934597,0.750528,0.6057024,0.01488626,-0.1136213
2024_08_04_20_03_28_982,0.3,0.5043807,114802,116189,25.24526,-15.78023,1.58704,6.194882,0.139091,3.258988,0.8,0.0425637,0.05779243,0.7646928,1.035333,-0.5581081,0.4495606
2024_08_04_20_03_29_016,0.3,0.4499986,114852,116262,25.21907,-15.78444,1.582768,6.196496,0.1407824,3.279369,0.74,-0.04680426,-0.01565456,0.5137154,-1.528919,-0.5600899,0.5837455
2024_08_04_20_03_29_058,0.3,0.3817414,114911,116345,25.18922,-15.79014,1.577768,6.197574,0.1419566,3.298744,0.69,-0.0293539,-0.005628388,0.3954671,-0.9133219,-0.5796924,0.3054813
2024_08_04_20_03_29_101,0.3,0.3161355,114969,116421,25.16133,-15.79585,1.572566,6.19815,0.1417261,3.313665,0.68,-0.0263544,-0.04864822,0.3142959,-0.380218,-0.4310906,0.4567951
2024_08_04_20_03_29_154,0.3,0.2361661,115042,116512,25.1279,-15.80306,1.566157,6.198503,0.1403513,3.327171,0.68,-0.03449849,-0.04975799,0.2148346,0.03403425,-0.1124889,-0.1424029
2024_08_04_20_03_29_185,0.3,0.1833787,115090,116570,25.1058,-15.80771,1.562875,6.20075,0.1416888,3.334177,0.68,0.07646001,0.0575642,0.1871914,-0.1533628,-0.6850808,0.311777
2024_08_04_20_03_29_229,0.3,0.1907222,115151,116642,25.07762,-15.81326,1.558855,6.205132,0.1447833,3.341471,0.68,0.0807346,0.05653534,0.1953989,-0.01013279,0.1306087,0.6366446
2024_08_04_20_03_29_268,0.3,0.2538905,115207,116711,25.05132,-15.81859,1.55507,6.20965,0.1476383,3.350524,0.68,0.0779774,0.05085337,0.2608587,0.04631281,0.2463907,0.354588
2024_08_04_20_03_29_307,0.3,0.3099129,115256,116775,25.02778,-15.82363,1.551672,6.214101,0.1501836,3.361126,0.68,0.07993589,0.04747068,0.3200763,-0.2390742,0.1306087,-0.2362281
2024_08_04_20_03_29_339,0.3,0.3628452,115301,116835,25.00579,-15.82864,1.548483,6.218581,0.1525483,3.373062,0.67,0.07926656,0.04500043,0.3735019,-0.4111528,0.2160072,-0.5197376
2024_08_04_20_03_29_379,0.3,0.4284941,115353,116909,24.97973,-15.835,1.54467,6.224677,0.1550308,3.389933,0.66,0.0963835,0.02349839,0.4395967,-0.4316568,0.1326948,-0.1082346
2024_08_04_20_03_29_419,0.3,0.4911675,115401,116981,24.95494,-15.84147,1.540968,6.231435,0.1569781,3.408894,0.64,0.09309107,0.02251773,0.4952577,0.1185536,0.1997202,-0.5372539
2024_08_04_20_03_29_460,0.3,0.5235988,115445,117047,24.93219,-15.84797,1.538188,6.236624,0.1600757,3.428885,0.62,0.03293449,0.06942932,0.5323973,-0.4540085,0.1567006,-0.1583882
2024_08_04_20_03_29_493,0.3,0.5235988,115484,117107,24.91187,-15.85437,1.535876,6.240694,0.1633656,3.447591,0.61,0.02864316,0.07141568,0.5321261,-0.1326799,-0.03807247,-0.0770539
2024_08_04_20_03_29_533,0.3,0.5235988,115528,117175,24.8891,-15.86201,1.533213,6.245163,0.1670336,3.469002,0.61,0.01854535,0.06595081,0.5324177,-0.279963,0.05789101,-0.2718605
2024_08_04_20_03_29_574,0.3,0.5235988,115574,117245,24.86561,-15.87045,1.530435,6.249756,0.1705752,3.4917,0.6,0.01722563,0.06433225,0.5392815,-0.1351833,-0.005245208,-0.01502409
2024_08_04_20_03_29_617,0.3,0.5235988,115618,117312,24.84348,-15.87887,1.527787,6.254246,0.1737799,3.513738,0.6,0.01744653,0.06152037,0.5489638,-0.1567006,0.02908706,-0.4105046
2024_08_04_20_03_29_648,0.3,0.5235988,115656,117369,24.82479,-15.88639,1.525526,6.258138,0.1763973,3.532787,0.6,0.016272,0.06164375,0.5557118,-0.3714561,-0.0003129244,-0.4842169
2024_08_04_20_03_29_690,0.3,0.5235988,115703,117437,24.80246,-15.8959,1.522787,6.262882,0.1794358,3.556,0.6,0.01373982,0.06086915,0.5639274,0.05078315,0.08822977,-0.08072703
2024_08_04_20_03_29_735,0.3,0.5235988,115753,117512,24.77825,-15.90698,1.51971,6.267376,0.1831185,3.581393,0.61,-0.03143794,0.1019443,0.5394475,0.1882315,0.29926,0.531774
2024_08_04_20_03_29_780,0.3,0.5235988,115804,117589,24.7541,-15.91953,1.516474,6.268402,0.1863763,3.605503,0.59,-0.1066041,0.0307069,0.5171799,-0.289619,0.4165321,0.54162
2024_08_04_20_03_29_815,0.3,0.5235988,115841,117645,24.7367,-15.92928,1.513651,6.268053,0.1876186,3.623358,0.59,-0.1084027,0.02681604,0.5126725,-0.08130073,-0.02320111,-0.1307502
2024_08_04_20_03_29_851,0.3,0.5235988,115880,117706,24.71853,-15.93997,1.510661,6.267686,0.188881,3.64203,0.59,-0.1076352,0.02610818,0.5083867,-0.11307,-0.001266599,-0.5393363
2024_08_04_20_03_29_885,0.3,0.5235988,115917,117762,24.7016,-15.95035,1.507798,6.267295,0.1899426,3.659528,0.59,-0.1086261,0.02335064,0.5023329,-0.04142522,-0.04136562,0.1861304
2024_08_04_20_03_29_922,0.3,0.5235988,115954,117819,24.68489,-15.96101,1.504938,6.266928,0.1909559,3.676792,0.59,-0.1065048,0.02122786,0.4945193,-0.02372265,-0.03997981,-0.1521073
2024_08_04_20_03_29_957,0.3,0.5235988,115995,117882,24.66649,-15.97324,1.501714,6.26676,0.1921203,3.695835,0.59,-0.0428348,0.06943191,0.5154647,0.3163814,-1.054913,-0.8701011
2024_08_04_20_03_29_999,0.3,0.5235988,116041,117953,24.64566,-15.98661,1.497094,6.272563,0.1934659,3.719193,0.61,0.07138913,-0.008032419,0.5736543,-0.2266764,-0.3783107,0.3944039
2024_08_04_20_03_30_033,0.3,0.5235988,116081,118013,24.62831,-15.99748,1.493069,6.278982,0.1933962,3.73942,0.62,0.07563355,-0.004223257,0.5908621,0.2968907,0.04686415,-0.3258437
2024_08_04_20_03_30_077,0.3,0.5235988,116130,118086,24.60697,-16.01145,1.488156,0.003731089,0.1933883,3.764838,0.62,0.07136919,0.002362885,0.6011358,0.5241036,0.08282065,0.3605038
2024_08_04_20_03_30_113,0.3,0.5235988,116175,118153,24.58789,-16.02457,1.483752,0.01073733,0.1931968,3.788113,0.62,0.03575252,-0.03068937,0.6022283,-0.03886223,0.5139112,0.1390353
2024_08_04_20_03_30_148,0.3,0.5235988,116217,118215,24.57068,-16.03715,1.479723,0.01595926,0.191798,3.809455,0.62,0.03207471,-0.03242883,0.5972334,-0.3463626,-0.03585219,0.01140684
2024_08_04_20_03_30_182,0.3,0.5235988,116257,118275,24.55429,-16.04971,1.475836,0.02098837,0.1903507,3.830194,0.61,0.03218031,-0.03011101,0.5979255,-0.1584291,-0.00244379,-0.401821
2024_08_04_20_03_30_235,0.3,0.5235988,116317,118365,24.5302,-16.06913,1.470069,0.02853098,0.1880484,3.861314,0.61,0.03509186,-0.02894908,0.6011419,0.4431009,0.03302097,-0.01505762
2024_08_04_20_03_30_267,0.3,0.5235988,116358,118427,24.51402,-16.08284,1.466169,0.03370656,0.1863825,3.882672,0.61,0.03374107,-0.02810612,0.6010206,-0.1573562,-0.0231266,0.2775192
2024_08_04_20_03_30_310,0.3,0.5235988,116408,118501,24.49504,-16.09971,1.46156,0.03988457,0.1843029,3.908205,0.61,0.03460937,-0.02698331,0.5983194,-0.249207,-0.03390014,0.1759715
2024_08_04_20_03_30_343,0.3,0.5235988,116447,118558,24.48043,-16.11325,1.45799,0.04472673,0.182593,3.928257,0.61,0.03534165,-0.02537579,0.5974326,-0.03927946,0.05716085,0.4218742
2024_08_04_20_03_30_387,0.3,0.5235988,116496,118632,24.46225,-16.13085,1.453507,0.05086904,0.1803217,3.953758,0.61,0.03707047,-0.0249676,0.5979349,-0.2918243,-0.07750094,-0.2637058
2024_08_04_20_03_30_422,0.3,0.5235988,116538,118695,24.44705,-16.14625,1.449727,0.05609789,0.1783065,3.975538,0.61,0.03811086,-0.02413321,0.5967791,-0.1066923,-0.05073845,-0.02891198
2024_08_04_20_03_30_465,0.3,0.5235988,116589,118771,24.42898,-16.16547,1.445179,0.06218002,0.1760027,4.002043,0.61,0.02015663,-0.005984314,0.5950713,-0.02396107,0.09165704,-0.03315508
2024_08_04_20_03_30_508,0.3,0.5235988,116639,118846,24.41187,-16.1848,1.44077,0.0675303,0.1741661,4.027916,0.61,0.01895574,-0.003928527,0.5947273,-0.3136396,-0.06775558,-0.2249814
2024_08_04_20_03_30_554,0.3,0.5235988,116691,118924,24.39439,-16.2055,1.436195,0.07395226,0.1729759,4.055191,0.61,0.03980627,0.01826402,0.5996875,0.09095668,-0.00372529,-0.2920143
2024_08_04_20_03_30_596,0.3,0.5235988,116741,118998,24.37844,-16.22572,1.432012,0.07809401,0.1703651,4.080339,0.59,-0.06052873,-0.01667171,0.560036,-0.8053779,0.879392,1.37167
2024_08_04_20_03_30_639,0.3,0.5235988,116790,119072,24.36349,-16.2466,1.428714,0.07942558,0.1678746,4.105112,0.58,-0.05236401,-0.02601637,0.5613973,0.07742643,-0.162065,0.3657564
2024_08_04_20_03_30_673,0.3,0.5235988,116827,119127,24.35282,-16.26229,1.425846,0.08160085,0.1647572,4.123248,0.57,0.01747262,-0.09261429,0.5284132,-0.238657,-0.6214976,-0.1333579
2024_08_04_20_03_30_707,0.3,0.5235988,116864,119184,24.34219,-16.27833,1.42208,0.08518281,0.1601534,4.140839,0.56,0.02280028,-0.09228207,0.5099881,-0.3637075,-0.08957087,0.05026534
2024_08_04_20_03_30_742,0.3,0.5235988,116901,119241,24.33162,-16.29465,1.4188,0.08762918,0.1563404,4.159063,0.55,-0.01511097,-0.06394528,0.517044,-0.2198219,-0.001356006,-0.1498573
2024_08_04_20_03_30_776,0.3,0.5235988,116938,119297,24.32152,-16.311,1.415599,0.08988861,0.1525536,4.176941,0.55,-0.004059859,-0.05356251,0.5118986,0.02855062,-0.2346933,-0.1841653
2024_08_04_20_03_30_819,0.3,0.5235988,116983,119366,24.30945,-16.33116,1.411778,0.09307322,0.1483377,4.198655,0.55,0.0002262518,-0.05107532,0.5002482,-0.04345178,-0.04437565,0.04589371
2024_08_04_20_03_30_866,0.3,0.5235988,117031,119439,24.29711,-16.3529,1.407864,0.09642933,0.1439305,4.221207,0.54,0.009242505,-0.04192838,0.4770391,0.05507469,-0.158444,0.2020337
2024_08_04_20_03_30_901,0.3,0.5235988,117067,119494,24.28815,-16.36954,1.404935,0.09880434,0.1405198,4.237948,0.54,0.006115489,-0.04608659,0.4702453,0.08845329,-0.2487898,-0.5348697
2024_08_04_20_03_30_933,0.3,0.5235988,117102,119548,24.27984,-16.38586,1.402025,0.1013764,0.1370325,4.253285,0.54,0.01265439,-0.06069673,0.4472912,0.04893541,-0.0003874302,0.1281388
2024_08_04_20_03_30_978,0.3,0.5235988,117147,119615,24.26984,-16.40666,1.398328,0.1044817,0.1324599,4.272102,0.54,0.01355026,-0.06028575,0.4410622,-0.3142357,0.06371737,0.3107525
2024_08_04_20_03_31_020,0.3,0.5235988,117189,119681,24.26057,-16.42698,1.394792,0.1075709,0.1280963,4.290205,0.53,0.04495447,-0.03100874,0.440412,0.6771683,-0.8462518,-0.02078153
2024_08_04_20_03_31_054,0.3,0.5235988,117224,119734,24.25303,-16.44355,1.391899,0.1112781,0.125552,4.305262,0.54,0.06202498,-0.01913968,0.4521373,0.1630783,-0.06443262,0.2178568
2024_08_04_20_03_31_090,0.3,0.5235988,117261,119790,24.2451,-16.46141,1.388824,0.1153639,0.1228736,4.321516,0.55,0.0556671,-0.02430563,0.4543911,0.2208352,-0.008195639,-0.1014508
2024_08_04_20_03_31_125,0.3,0.4874188,117297,119844,24.23785,-16.47859,1.385921,0.1190854,0.1203047,4.336519,0.56,0.05143149,-0.01914546,0.4229506,0.1137257,-0.04507601,-0.1515299
2024_08_04_20_03_31_166,0.3,0.4254188,117341,119906,24.2295,-16.49939,1.382479,0.1230577,0.1176765,4.352128,0.57,0.05592243,-0.01801021,0.3696979,0.2946854,-0.1399368,-0.4585031
2024_08_04_20_03_31_196,0.3,0.3726451,117379,119958,24.22264,-16.51709,1.379596,0.1262439,0.1156943,4.363554,0.59,0.0584079,-0.01495723,0.329952,0.4140138,-0.2596676,-0.06613322
2024_08_04_20_03_31_237,0.3,0.3089856,117429,120023,24.21413,-16.53975,1.375958,0.1300826,0.1134829,4.375874,0.6,0.06181775,-0.01455755,0.2798527,0.3244281,-0.2037436,0.1755264
2024_08_04_20_03_31_279,0.3,0.2437447,117483,120089,24.20539,-16.56372,1.372163,0.1338958,0.1115461,4.386281,0.62,0.06374437,-0.01234577,0.2266824,0.3618002,-0.1627207,-0.02382695
2024_08_04_20_03_31_321,0.3,0.1831351,117535,120148,24.19741,-16.58578,1.369625,0.1357472,0.1115514,4.394479,0.62,0.02198921,0.03255562,0.1988702,-0.2874136,-0.1312345,0.2971068
2024_08_04_20_03_31_353,0.3,0.1286808,117584,120201,24.19022,-16.60611,1.367581,0.1372322,0.1118149,4.400676,0.62,0.02361211,0.03033782,0.1544608,-0.1471639,-0.123933,0.08077174
2024_08_04_20_03_31_395,0.3,0.0633691,117644,120260,24.18199,-16.62979,1.365195,0.1388359,0.112389,4.405644,0.61,0.02806427,0.02913916,0.09177579,-0.1353621,-0.2024621,0.1091734
2024_08_04_20_03_31_437,0.3,0.0,117707,120321,24.1735,-16.65437,1.362844,0.1403465,0.1133014,4.40815,0.61,0.03072732,0.02944557,0.02861261,-0.1937151,-0.1337081,0.3308579
2024_08_04_20_03_31_478,0.3,0.0,117765,120374,24.1659,-16.67658,1.360846,0.1407976,0.1151656,4.409064,0.61,-0.001975417,0.05913364,0.01195562,0.3701448,0.05657971,0.04613399
2024_08_04_20_03_31_520,0.3,0.0,117838,120435,24.15724,-16.70196,1.359052,0.1415412,0.1183674,4.410251,0.61,0.05499708,0.1183388,0.0318194,-0.5346537,-0.7699727,0.3087707
2024_08_04_20_03_31_560,0.3,0.0,117927,120490,24.14855,-16.72481,1.358505,0.1444227,0.1231926,4.412458,0.6,0.06235261,0.1214027,0.03722817,-0.3695488,0.03516674,0.06835163
2024_08_04_20_03_31_600,0.3,0.0,118015,120544,24.1402,-16.7466,1.357715,0.1467503,0.1273267,4.414576,0.58,-0.01409325,0.04985842,0.02965574,-0.5520582,0.9467154,-0.4862137
2024_08_04_20_03_31_646,0.3,-0.05336765,118111,120602,24.13179,-16.77026,1.35563,0.1445601,0.1277537,4.41527,0.56,-0.0637943,0.001036976,-0.01139685,-0.3502369,-0.01049042,-0.1023374
2024_08_04_20_03_31_687,0.3,-0.1202547,118202,120656,24.12427,-16.79243,1.353355,0.1416871,0.1280224,4.41357,0.55,-0.06065746,0.003574159,-0.06670624,-0.2970099,-0.151515,0.3055669
2024_08_04_20_03_31_722,0.3,-0.1739728,118277,120697,24.11823,-16.81007,1.351514,0.1393632,0.1286338,4.410465,0.55,-0.05171899,0.008227672,-0.112684,-0.3343224,-0.2428591,0.1810789
2024_08_04_20_03_31_765,0.3,-0.2420424,118373,120748,24.11033,-16.83252,1.34918,0.1364737,0.1300415,4.404272,0.54,-0.04232008,0.01651517,-0.1677936,-0.2574325,-0.2515912,0.1053736
2024_08_04_20_03_31_807,0.3,-0.3088768,118464,120795,24.10266,-16.85352,1.347016,0.1338734,0.1320986,4.396,0.53,-0.03095404,0.0271129,-0.2234519,-0.1118779,-0.1772791,0.006545335
2024_08_04_20_03_31_851,0.3,-0.3773083,118560,120842,24.09437,-16.87498,1.345015,0.1321658,0.1348109,4.385381,0.52,0.01073301,0.03728151,-0.266219,-0.2314448,-0.1932829,-0.1163222
2024_08_04_20_03_31_892,0.3,-0.4433299,118652,120884,24.0862,-16.8947,1.343357,0.1313151,0.1381628,4.373385,0.51,0.02571048,0.04711403,-0.3116154,-0.3340244,-0.1913011,0.04564598
2024_08_04_20_03_31_945,0.3,-0.5211422,118759,120929,24.07649,-16.91676,1.341581,0.1307495,0.142909,4.356878,0.49,0.04618347,0.05575639,-0.3671347,-0.3761649,-0.1564026,0.002685934
2024_08_04_20_03_31_978,0.3,-0.5235988,118840,120962,24.06898,-16.93279,1.340285,0.1306733,0.1467244,4.343692,0.48,0.05918358,0.05377868,-0.3617326,-0.4165768,-0.2457797,0.3290064
2024_08_04_20_03_32_021,0.3,-0.5235988,118931,120999,24.06019,-16.95045,1.338522,0.1315426,0.1501403,4.328972,0.47,0.07376276,0.00888031,-0.3479615,-0.0141263,0.07668138,-0.01216307
2024_08_04_20_03_32_063,0.3,-0.5235988,119023,121036,24.05096,-16.96783,1.335556,0.1324544,0.1514178,4.314602,0.47,0.07140058,-0.03371749,-0.3336448,0.1547039,0.09450316,-0.1400597
2024_08_04_20_03_32_106,0.3,-0.5235988,119117,121076,24.04117,-16.98554,1.332008,0.1332784,0.1519136,4.299815,0.47,0.0725071,-0.0323472,-0.3411336,0.1626313,0.08207559,0.06833673
2024_08_04_20_03_32_151,0.3,-0.5235988,119213,121116,24.03083,-17.00358,1.328342,0.1341812,0.152445,4.284685,0.48,0.07455204,-0.03249922,-0.3427065,0.2278983,0.05695223,0.1082346
2024_08_04_20_03_32_187,0.3,-0.4843837,119294,121151,24.02189,-17.01875,1.325214,0.1350324,0.1528241,4.272229,0.48,0.07287873,-0.03738546,-0.312065,0.5404353,0.292778,-0.259161
2024_08_04_20_03_32_229,0.3,-0.4167502,119387,121193,24.01109,-17.03667,1.321326,0.1359933,0.1525815,4.259615,0.49,0.06098936,-0.05021641,-0.2661311,0.2276003,0.1841187,-0.2554394
2024_08_04_20_03_32_268,0.3,-0.3539325,119475,121235,24.00068,-17.05378,1.317416,0.1367523,0.151596,4.249791,0.51,0.05194104,-0.06311475,-0.2188818,0.3803372,0.1404583,-0.4962235
2024_08_04_20_03_32_312,0.3,-0.2864905,119569,121284,23.98909,-17.0727,1.312889,0.1374207,0.149696,4.241305,0.53,0.03926966,-0.07663645,-0.1624838,0.4327297,0.2197623,-0.08458271
2024_08_04_20_03_32_354,0.3,-0.22077,119658,121333,23.97769,-17.0913,1.308255,0.137931,0.147075,4.235253,0.54,0.02939862,-0.0889581,-0.1124481,0.3541708,0.2526343,0.2503172
2024_08_04_20_03_32_405,0.3,-0.1445486,119734,121396,23.96367,-17.11542,1.302772,0.1386234,0.1436014,4.228021,0.59,0.03037822,-0.09676424,-0.1192376,0.7025599,0.08797645,-0.112284
2024_08_04_20_03_32_436,0.3,-0.09212518,119784,121442,23.95386,-17.13274,1.298848,0.1384492,0.1403345,4.223919,0.61,0.009632856,-0.1183686,-0.09329517,0.377655,0.251472,-0.2197139
2024_08_04_20_03_32_479,0.3,-0.02435193,119849,121506,23.94189,-17.15572,1.293812,0.1356822,0.1335558,4.219602,0.58,-0.04079267,-0.1513469,-0.04973307,-0.6597041,-0.09329616,-0.0395365
2024_08_04_20_03_32_520,0.3,0.0,119907,121567,23.93107,-17.17705,1.289282,0.1339762,0.1277616,4.217454,0.57,-0.03041728,-0.1442147,-0.03116119,-0.3815293,-0.0449121,-0.3781877
2024_08_04_20_03_32_563,0.3,0.0,119963,121627,23.92083,-17.19745,1.28512,0.1326371,0.1221248,4.2152,0.56,-0.02262853,-0.1462964,-0.03734351,-0.4375577,-0.04804134,0.3564544
2024_08_04_20_03_32_595,0.3,0.0,120010,121678,23.91207,-17.21487,1.281747,0.1316651,0.117288,4.213191,0.54,-0.01959796,-0.142319,-0.03816643,-0.2775192,-0.04908442,0.04282966
2024_08_04_20_03_32_635,0.3,0.0,120064,121735,23.90205,-17.23459,1.27826,0.1316709,0.1106374,4.210814,0.55,0.1006963,-0.2796857,-0.03650011,1.200616,-1.41263,0.7730238
2024_08_04_20_03_32_680,0.3,0.0,120130,121802,23.88929,-17.25751,1.273808,0.1369238,0.09753715,4.207368,0.6,0.1343458,-0.3139149,-0.03869711,0.7393956,-0.03066659,-0.5525313
2024_08_04_20_03_32_718,0.3,0.0,120184,121856,23.87871,-17.27617,1.270018,0.1411369,0.08716067,4.204551,0.62,0.128727,-0.3137231,-0.04036416,0.6583928,0.005424022,-0.3911741
2024_08_04_20_03_32_759,0.3,0.0,120257,121929,23.86412,-17.30179,1.264678,0.1468861,0.07524549,4.200795,0.66,0.134813,-0.1739869,-0.05147346,1.159847,0.1337826,-0.461407
2024_08_04_20_03_32_797,0.3,0.0,120319,121989,23.85119,-17.32427,1.261166,0.1475359,0.07305934,4.1984,0.7,-0.009115014,-0.03834123,-0.05201335,0.9198188,0.3825128,0.1600683
2024_08_04_20_03_32_830,0.3,0.0,120377,122045,23.83946,-17.34541,1.25812,0.1467684,0.07234923,4.196464,0.73,-0.02477951,-0.02253199,-0.05402982,0.6566643,0.1024902,-0.3402009
2024_08_04_20_03_32_877,0.3,0.0,120453,122120,23.82382,-17.3738,1.254133,0.1452051,0.07194924,4.19394,0.75,-0.03538629,-0.01282633,-0.05669143,0.5582571,0.005096197,-0.1345649
2024_08_04_20_03_32_910,0.3,0.0,120518,122184,23.81029,-17.39831,1.250775,0.1437654,0.07188515,4.191802,0.77,-0.01690913,-0.002147475,-0.05447208,0.287056,-0.2668798,0.5461723
2024_08_04_20_03_32_951,0.3,0.0,120590,122255,23.79522,-17.42515,1.247382,0.1431891,0.07195198,4.189628,0.78,-0.009240043,-0.008276217,-0.05364618,0.2057552,-0.0205338,-0.1931861
2024_08_04_20_03_32_985,0.3,-0.03685889,120652,122315,23.7822,-17.44818,1.244458,0.1426331,0.07202689,4.187162,0.79,-0.01450916,-0.009384216,-0.09771783,0.182867,-0.1828968,-0.02786517
2024_08_04_20_03_33_027,0.3,-0.09914882,120725,122384,23.76708,-17.47484,1.241061,0.1415747,0.07235799,4.181588,0.79,-0.01721123,-0.01502164,-0.177276,0.1949072,-0.2285242,0.256218
