2024_08_04_20_48_10_995,0.4,-0.1852248,201265,210234,17.08575,-16.16725,0.7408087,0.04608813,0.0287465,5.168946,0.73,-0.02287846,-0.008072628,-0.201265,0.08535384,0.02256036,-0.003230758
2024_08_04_20_48_11_033,0.4,-0.1702065,201340,210294,17.0978,-16.19223,0.7395414,0.04502287,0.02876608,5.161445,0.73,-0.0219301,-0.008832205,-0.1851729,0.1895428,0.1192689,-0.2210587
2024_08_04_20_48_11_072,0.4,-0.1401701,201418,210356,17.11005,-16.21812,0.7382779,0.04400181,0.0286905,5.155276,0.74,-0.02324225,-0.008242019,-0.1514208,0.2117157,0.03856421,0.1851171
2024_08_04_20_48_11_116,0.4,-0.1251519,201501,210429,17.12369,-16.2475,0.7370777,0.04139404,0.02692779,5.150068,0.77,-0.01591562,-0.002161275,-0.07734788,0.9560584,-0.7765889,-0.3228858
2024_08_04_20_48_11_159,0.4,-0.1076307,201583,210504,17.13715,-16.27795,0.736661,0.04149738,0.02774865,5.147131,0.81,0.0159499,0.02695494,-0.06751324,0.8171796,-0.107944,0.1206119
2024_08_04_20_48_11_195,0.4,-0.08760628,201656,210572,17.14893,-16.30521,0.735997,0.04284121,0.0287976,5.145321,0.84,0.08231602,0.02747623,-0.03326755,0.7531642,-0.4613995,-0.7152389
2024_08_04_20_48_11_229,0.4,-0.07759426,201726,210637,17.16021,-16.33177,0.7349369,0.0456828,0.02994286,5.143832,0.85,0.05322511,0.006889855,-0.1044693,-0.721693,0.4212856,-0.1138067
2024_08_04_20_48_11_264,0.4,-0.07008515,201794,210702,17.17159,-16.35771,0.7339211,0.04731745,0.03022528,5.140758,0.82,0.05100843,0.005014472,-0.08910704,-0.582993,0.01218915,0.08012074
2024_08_04_20_48_11_297,0.4,-0.07008515,201863,210767,17.18297,-16.38372,0.7331952,0.04853877,0.03116541,5.137728,0.81,0.01023308,0.05249654,-0.08261923,-0.3920197,0.3378391,-0.2779998
2024_08_04_20_48_11_337,0.4,-0.06257603,201941,210838,17.19577,-16.41278,0.7330462,0.04884451,0.03345199,5.134591,0.79,0.01454089,0.05646244,-0.0718338,-0.07116795,0.05853176,-0.02304558
2024_08_04_20_48_11_381,0.4,0.002503105,202025,210917,17.20951,-16.44438,0.7328939,0.04998221,0.0354804,5.133377,0.78,0.0555565,0.01427003,0.01724163,-0.5809069,0.01460314,-0.3038608
2024_08_04_20_48_11_424,0.4,0.01251513,202109,210996,17.22289,-16.47545,0.7327535,0.05238118,0.0359085,5.134652,0.76,0.04971345,0.008476095,0.02982794,-0.4777312,0.05719065,-0.1979191
2024_08_04_20_48_11_464,0.4,0.01251513,202183,211064,17.23462,-16.50249,0.7326318,0.05431996,0.03608688,5.135805,0.75,0.04729242,0.004087878,0.02905055,-0.2157092,-0.0009536743,-0.1977738
2024_08_04_20_48_11_507,0.4,0.01251513,202264,211139,17.24746,-16.53187,0.732548,0.05659111,0.03641671,5.137024,0.74,0.06490715,0.02188791,0.02656234,-0.1859665,-0.1492798,0.06978959
2024_08_04_20_48_11_564,0.4,0.05506691,202365,211236,17.26365,-16.56921,0.7324184,0.0578087,0.03479932,5.141387,0.77,-0.02677583,-0.06946177,0.1212671,1.037598,0.2182126,0.1865364
2024_08_04_20_48_11_600,0.4,0.07759426,202437,211312,17.27589,-16.59783,0.7316725,0.05979063,0.03205509,5.14781,0.81,0.1255739,0.007523082,0.192499,0.9512901,-0.9743571,-0.1591146
2024_08_04_20_48_11_641,0.4,0.07759426,202516,211396,17.28905,-16.62934,0.730298,0.06257736,0.02909447,5.155479,0.84,0.01154393,-0.1122622,0.193296,0.4617572,0.2877712,-0.1369845
2024_08_04_20_48_11_675,0.4,0.07759426,202582,211466,17.30046,-16.65524,0.7287967,0.06317764,0.02504935,5.161711,0.86,0.02106274,-0.1019148,0.2003518,0.3809929,-0.1896918,-0.5743522
2024_08_04_20_48_11_718,0.4,0.09761851,202667,211557,17.31545,-16.68876,0.7269837,0.06456994,0.02041038,5.170406,0.87,0.0328251,-0.09285229,0.2304536,0.3544092,0.04854798,-0.02752803
2024_08_04_20_48_11_751,0.4,0.1126367,202739,211635,17.32834,-16.71702,0.7255118,0.06594573,0.01672032,5.178748,0.88,0.01542518,-0.07688664,0.2480138,0.1955628,0.66334,1.355508
2024_08_04_20_48_11_791,0.4,0.127655,202820,211724,17.34364,-16.74935,0.7243301,0.0660629,0.01271582,5.188871,0.89,-0.00455305,-0.08549776,0.2703986,0.07206202,0.0835657,-0.1786128
2024_08_04_20_48_11_830,0.4,0.1401701,202900,211811,17.35906,-16.78085,0.7232096,0.06602722,0.008684388,5.199436,0.89,-0.002478078,-0.08327712,0.2889742,-0.05114078,0.08550286,-0.3745947
2024_08_04_20_48_11_876,0.4,0.1426732,202988,211908,17.37658,-16.81554,0.722002,0.06592815,0.00515556,5.21104,0.9,-0.0001254044,-0.05969222,0.2718601,0.09977817,-0.0333488,0.09490549
2024_08_04_20_48_11_910,0.4,0.1426732,203063,211991,17.39204,-16.84531,0.7209828,0.06559099,0.003519842,5.221075,0.91,-0.009628408,0.09669246,0.2795804,0.8217096,0.1111925,-0.4801079
2024_08_04_20_48_11_953,0.4,0.1476792,203147,212085,17.41029,-16.87922,0.7198194,0.06585944,0.007373178,5.23358,0.94,0.0173067,0.1169996,0.3001805,0.5995631,-0.01603365,0.04183501
2024_08_04_20_48_11_987,0.4,0.1677036,203219,212166,17.42609,-16.90799,0.7187645,0.06669141,0.01092711,5.245026,0.96,0.0214203,0.127307,0.3337703,0.4335642,0.1091063,0.09182467
2024_08_04_20_48_12_035,0.4,0.1802188,203309,212269,17.4468,-16.94455,0.7174611,0.06779876,0.01562865,5.260544,0.98,0.02001042,0.1337542,0.3580194,0.5582571,0.1474917,0.2554506
2024_08_04_20_48_12_069,0.4,0.190231,203387,212359,17.46541,-16.97626,0.7165219,0.06925817,0.02027748,5.274916,0.99,0.08564864,0.2066178,0.3752763,0.3153085,-0.8087456,0.2331063
2024_08_04_20_48_12_110,0.4,0.2152613,203469,212457,17.48613,-17.00885,0.7160028,0.07063502,0.02391157,5.285919,0.89,0.02670684,0.0949757,0.255661,-1.711607,-0.1509786,-0.06967224
2024_08_04_20_48_12_149,0.4,0.2177643,203538,212543,17.50414,-17.03641,0.7154613,0.07210349,0.02696865,5.295835,0.82,0.03303793,0.09389064,0.2369465,-1.388907,-0.09408592,0.184875
2024_08_04_20_48_12_188,0.4,0.2177643,203597,212618,17.51998,-17.06018,0.7155479,0.07231335,0.03041204,5.304514,0.79,-0.0120366,0.1124266,0.2263694,-0.6213784,-0.02843141,0.004559755
2024_08_04_20_48_12_221,0.4,0.2177643,203652,212690,17.53498,-17.0821,0.7158205,0.0714116,0.03417242,5.312622,0.75,-0.03595207,0.1193723,0.2186285,-1.021147,-0.04610419,0.3613364
2024_08_04_20_48_12_259,0.4,0.2177643,203710,212766,17.55087,-17.10486,0.7162426,0.07025313,0.0379227,5.32103,0.73,-0.03999492,0.1098106,0.208324,-0.6365775,-0.04485249,0.09620375
2024_08_04_20_48_12_298,0.4,0.2277766,203770,212842,17.56716,-17.12769,0.7167554,0.07109841,0.03936416,5.328801,0.73,0.0974409,-0.03135625,0.176115,0.913918,-0.7537901,0.2966784
2024_08_04_20_48_12_344,0.4,0.2678251,203840,212923,17.58567,-17.15399,0.7171179,0.07647267,0.04134169,5.337028,0.78,0.1067382,0.1490332,0.2071525,0.9980201,0.5423427,0.1612305
2024_08_04_20_48_12_379,0.4,0.2778375,203903,212997,17.60291,-17.17813,0.7172837,0.08056169,0.0468085,5.34606,0.81,0.08958898,0.1722043,0.2376352,0.8177161,0.2239644,0.3827233
2024_08_04_20_48_12_417,0.4,0.2778375,203966,213072,17.62062,-17.20225,0.7174035,0.08418572,0.05267463,5.355593,0.84,0.08170231,0.1846275,0.2474557,0.5129576,0.1103282,0.0970289
2024_08_04_20_48_12_449,0.4,0.2778375,204025,213143,17.63756,-17.2248,0.7174983,0.08735541,0.05836536,5.364656,0.85,0.07601242,0.1928567,0.2528509,0.3938675,0.1003146,0.1514219
2024_08_04_20_48_12_503,0.4,0.2778375,204113,213248,17.66343,-17.25835,0.7176738,0.09173898,0.06716675,5.378388,0.87,0.06505209,0.2072256,0.2600867,0.1237988,0.1246929,0.2693608
2024_08_04_20_48_12_535,0.4,0.2778375,204178,213325,17.68268,-17.28262,0.7178022,0.09443569,0.07376463,5.388442,0.88,0.02122657,0.20088,0.2458115,0.4272461,0.5092621,-0.7882844
2024_08_04_20_48_12_573,0.4,0.2778375,204247,213407,17.70384,-17.30811,0.7175232,0.09510361,0.08045093,5.398547,0.88,-0.04371692,0.09487491,0.2835826,-1.335859,2.106935,2.911895
2024_08_04_20_48_12_613,0.4,0.2778375,204322,213496,17.72683,-17.33438,0.7166353,0.09323674,0.08153478,5.409311,0.88,-0.1492081,0.100656,0.2308964,0.09238719,1.29497,-0.1689279
2024_08_04_20_48_12_657,0.4,0.315383,204394,213582,17.75049,-17.35946,0.7158917,0.0840744,0.08598008,5.420266,0.85,-0.1579037,0.07319584,0.4012048,-6.132245,-0.720024,0.7161199
2024_08_04_20_48_12_689,0.4,0.3354073,204457,213659,17.76968,-17.38108,0.7149332,0.08236571,0.08360453,5.43684,0.8,-0.06224626,-0.04970751,0.4836162,-1.020133,-0.4860162,-0.04577636
2024_08_04_20_48_12_729,0.4,0.3404135,204526,213745,17.79086,-17.40515,0.7133723,0.08139686,0.08014926,5.456468,0.76,-0.0658783,-0.04094512,0.476225,-0.8657574,-0.08723139,-0.3834553
2024_08_04_20_48_12_767,0.4,0.3404135,204587,213820,17.80947,-17.42566,0.7120508,0.08037527,0.07725215,5.473791,0.73,-0.06166942,-0.04239519,0.4698351,-1.016498,-0.1748502,-0.06360188
2024_08_04_20_48_12_810,0.4,0.3404135,204652,213898,17.82924,-17.44686,0.7107051,0.0795124,0.07393858,5.492402,0.71,-0.05246149,-0.04648032,0.4690335,-0.8477568,-0.1984238,0.183694
2024_08_04_20_48_12_842,0.4,0.3404135,204709,213965,17.84635,-17.46474,0.7096659,0.07892278,0.07095772,5.508555,0.7,-0.04916728,-0.04905963,0.4623611,-0.2929568,-0.02869963,0.09263679
2024_08_04_20_48_12_877,0.4,0.380462,204765,214029,17.86281,-17.48155,0.7088223,0.07853236,0.06801303,5.525117,0.68,-0.03605267,-0.03743009,0.5095443,-0.5705953,-0.2477765,-0.396464
2024_08_04_20_48_12_910,0.4,0.4155047,204824,214092,17.87895,-17.49766,0.7081642,0.07875447,0.06558359,5.543159,0.66,-0.02728417,-0.02828498,0.5427441,-0.5786419,0.01168251,0.1168922
2024_08_04_20_48_12_963,0.4,0.4155047,204956,214181,17.90108,-17.51996,0.7083512,0.08408026,0.06404176,5.569608,0.6,0.1036155,-0.08204964,0.5472362,-0.7646679,0.1180172,-0.6672581
2024_08_04_20_48_12_995,0.4,0.4155047,205058,214242,17.91575,-17.53487,0.7063185,0.08833652,0.05914162,5.588199,0.58,0.08055836,-0.0982655,0.5322244,-0.5467534,0.04133582,-0.2997476
2024_08_04_20_48_13_036,0.4,0.4155047,205181,214314,17.93323,-17.55171,0.7037211,0.09271582,0.05302824,5.60982,0.56,0.07208229,-0.09817362,0.5189138,-0.4338622,-0.1207739,-0.3709313
2024_08_04_20_48_13_079,0.4,0.4505471,205303,214383,17.95059,-17.56773,0.7011355,0.0967846,0.04694175,5.631482,0.55,0.07040446,-0.09247251,0.5450141,-0.3638863,0.08744001,-0.2833018
2024_08_04_20_48_13_122,0.4,0.4755776,205423,214451,17.96726,-17.58219,0.6977984,0.09645703,0.03708232,5.653603,0.51,-0.08055354,-0.2338689,0.5662594,-0.4142523,0.530988,-0.4216414
2024_08_04_20_48_13_156,0.4,0.4755776,205528,214510,17.982,-17.59366,0.6942181,0.09396431,0.02655846,5.672917,0.49,-0.08847187,-0.2415731,0.5584278,-0.1117587,0.06879866,-0.164587
2024_08_04_20_48_13_194,0.4,0.4755776,205621,214573,17.99858,-17.60529,0.6903405,0.08998396,0.01611717,5.692079,0.53,-0.06738348,-0.1673672,0.420828,1.432955,-0.4146993,-0.1739953
2024_08_04_20_48_13_233,0.4,0.4755776,205667,214638,18.01724,-17.61692,0.6875333,0.08760415,0.008122349,5.708048,0.57,-0.0670103,-0.1705275,0.4291143,0.7907152,0.1166165,-0.4806183
2024_08_04_20_48_13_273,0.4,0.4755776,205712,214702,18.03596,-17.62815,0.6849167,0.08476469,0.0007145163,5.723811,0.58,-0.08467905,-0.161012,0.4465564,0.4708171,0.1189113,-0.1663565
2024_08_04_20_48_13_304,0.4,0.4755776,205754,214762,18.05382,-17.6384,0.6825395,0.08188528,6.277164,5.738537,0.6,-0.08075152,-0.1594744,0.4463541,0.3899932,-0.0359118,-0.2549142
2024_08_04_20_48_13_343,0.4,0.4755776,205802,214830,18.07431,-17.64958,0.6800116,0.07864421,6.269776,5.754766,0.6,-0.08118127,-0.160213,0.4362487,-0.2070665,0.1247972,0.02385676
2024_08_04_20_48_13_388,0.4,0.5006078,205857,214910,18.09829,-17.66195,0.6776249,0.0740934,6.261922,5.773661,0.6,-0.1276931,-0.1103465,0.4514961,0.3174543,0.1822412,0.003695488
2024_08_04_20_48_13_432,0.4,0.5106201,205904,214986,18.12058,-17.67314,0.677537,0.07066325,6.258265,5.792694,0.57,-0.04054179,-0.02742434,0.4503269,-0.7306933,-0.2218485,0.2627279
2024_08_04_20_48_13_463,0.4,0.5106201,205941,215048,18.13824,-17.68187,0.677974,0.06902647,6.25608,5.80791,0.55,-0.03101306,-0.03643818,0.4269375,-0.66334,-0.1781136,0.01339614
2024_08_04_20_48_13_504,0.4,0.5106201,205982,215120,18.15814,-17.69139,0.6784881,0.06741366,6.254159,5.825115,0.53,-0.02955133,-0.008246557,0.4205829,-2.11364,-0.1014024,-0.3577508
2024_08_04_20_48_13_546,0.4,0.5106201,206023,215191,18.17737,-17.70024,0.6791492,0.06575984,6.252534,5.84167,0.5,-0.02825022,-0.0169833,0.3874247,1.897216,-0.062339,0.06591529
2024_08_04_20_48_13_586,0.4,0.5106201,206063,215253,18.19592,-17.70875,0.6796984,0.06860569,6.247623,5.856005,0.56,0.1216721,-0.06259636,0.3632677,1.258373,0.04532933,-0.2182685
2024_08_04_20_48_13_626,0.4,0.5106201,206114,215325,18.21882,-17.71926,0.6801827,0.07296209,6.244503,5.872165,0.6,0.1094229,-0.03495044,0.3944753,0.7643103,0.3260076,-0.3324896
2024_08_04_20_48_13_668,0.4,0.5106201,206165,215396,18.24223,-17.72942,0.6806011,0.07676189,6.243192,5.888402,0.64,0.1115097,0.03328967,0.3942742,-0.1137853,0.4730522,-1.678405
2024_08_04_20_48_13_712,0.4,0.5235988,206221,215477,18.26878,-17.74039,0.6808234,0.08129832,6.242833,5.907358,0.67,0.1163495,0.03369755,0.441311,0.5382895,0.1663118,-0.03023632
2024_08_04_20_48_13_756,0.4,0.5235988,206278,215558,18.29581,-17.75087,0.6811537,0.08529359,6.243002,5.926702,0.69,0.10713,0.04838662,0.4524417,0.2186298,0.1666993,0.2163295
2024_08_04_20_48_13_797,0.4,0.5235988,206334,215637,18.32287,-17.7607,0.6820475,0.08740068,6.244893,5.945641,0.7,-0.04317013,0.1898396,0.3988957,0.05984306,1.31911,-0.4215594
2024_08_04_20_48_13_837,0.4,0.5235988,206388,215712,18.34954,-17.76912,0.6843215,0.08414311,6.251783,5.963573,0.71,-0.07460479,0.211208,0.435788,0.2211332,0.2204031,0.3151391
2024_08_04_20_48_13_881,0.4,0.5235988,206442,215791,18.3774,-17.77716,0.6867317,0.08031242,6.259149,5.982755,0.72,-0.08109927,0.2130561,0.4442693,0.135839,0.08195638,0.4983209
2024_08_04_20_48_13_919,0.4,0.5235988,206491,215861,18.40231,-17.78383,0.6889178,0.07689025,6.265726,5.99987,0.72,-0.07952774,0.2160485,0.4497269,0.04148483,0.1202971,0.3337543
2024_08_04_20_48_13_951,0.4,0.5235988,206536,215927,18.42542,-17.78958,0.6910507,0.07400445,6.271821,6.01569,0.72,-0.07891722,0.2130741,0.45054,0.08076429,0.03786385,0.09617581
2024_08_04_20_48_13_994,0.4,0.5235988,206593,216009,18.4542,-17.79688,0.6937711,0.07187552,6.277857,6.039587,0.68,-0.01743222,0.1470071,0.6171319,-0.5994439,-0.1583993,0.2772715
2024_08_04_20_48_14_035,0.4,0.5235988,206643,216088,18.47999,-17.80253,0.6961541,0.06788025,6.278377,6.061625,0.61,-0.1365993,0.00681262,0.4779299,-1.531362,-0.154376,-0.6153882
2024_08_04_20_48_14_077,0.4,0.5235988,206689,216165,18.50413,-17.80656,0.6983194,0.06237123,6.277206,6.080789,0.56,-0.1199555,-0.00458727,0.4386281,-0.9192824,-0.3072321,0.01707301
2024_08_04_20_48_14_121,0.4,0.5235988,206738,216241,18.52882,-17.8103,0.7004753,0.06026946,6.272614,6.097978,0.56,-0.02439251,-0.09192119,0.3764462,0.2263784,-0.1645461,0.1458824
2024_08_04_20_48_14_162,0.4,0.5235988,206787,216309,18.55218,-17.81348,0.7021628,0.05782362,6.267892,6.112535,0.57,-0.09073886,-0.08617566,0.3519818,0.1416206,0.3326386,0.1361929
2024_08_04_20_48_14_216,0.4,0.5235988,206848,216396,18.5818,-17.81649,0.7037917,0.05202219,6.262612,6.130279,0.58,-0.1317407,-0.08200239,0.3467971,0.1634955,0.2227127,-0.1277905
2024_08_04_20_48_14_249,0.4,0.5235988,206892,216457,18.60309,-17.81807,0.7048002,0.0468482,6.259121,6.142775,0.59,-0.1379118,-0.07948069,0.3559171,0.2918243,0.01676381,-0.05962327
2024_08_04_20_48_14_293,0.4,0.5235988,206947,216535,18.62953,-17.81968,0.7055262,0.041981,6.253179,6.158674,0.59,-0.03372232,-0.1920203,0.3890365,0.2102256,-0.6085262,0.3371238
2024_08_04_20_48_14_326,0.4,0.5235988,206989,216595,18.64965,-17.821,0.7054785,0.0407224,6.246135,6.171125,0.59,-0.02293368,-0.1996322,0.3831933,0.2567768,-0.186786,0.2768002
2024_08_04_20_48_14_373,0.4,0.5235988,207044,216673,18.67663,-17.82262,0.705404,0.03956126,6.238598,6.187663,0.62,-0.003899571,-0.03593682,0.3773494,0.655353,0.6185845,-0.2728458
2024_08_04_20_48_14_405,0.4,0.5235988,207089,216735,18.69868,-17.82381,0.705399,0.0384374,6.237241,6.20175,0.64,-0.01985657,-0.01739069,0.4171756,0.7156133,0.1073107,-0.2250168
2024_08_04_20_48_14_445,0.4,0.5235988,207141,216811,18.72543,-17.82473,0.7054413,0.03670529,6.235971,6.219203,0.66,-0.0242091,-0.01221588,0.433156,0.3378391,0.1410469,-0.1275167
2024_08_04_20_48_14_488,0.4,0.5235988,207197,216891,18.7536,-17.82514,0.7052447,0.03554308,6.233583,6.237872,0.67,0.02671505,-0.1175549,0.4698122,-0.03284216,-0.3699064,0.09759142
2024_08_04_20_48_14_533,0.4,0.5235988,207254,216974,18.78214,-17.82524,0.7046188,0.03607518,6.227556,6.257213,0.67,0.04031401,-0.1282536,0.462179,0.1305342,-0.08726119,0.0806786
2024_08_04_20_48_14_566,0.4,0.5235988,207302,217043,18.80597,-17.82497,0.7041135,0.03659077,6.222524,6.2732,0.67,0.04119495,-0.1266219,0.4592544,-0.1209378,0.1065507,-0.3260169
2024_08_04_20_48_14_609,0.4,0.5235988,207362,217129,18.83594,-17.82411,0.7035084,0.03713991,6.216353,0.01010403,0.67,0.04165614,-0.1219844,0.4600876,-0.07039309,0.04353374,-0.2564713
2024_08_04_20_48_14_651,0.4,0.5235988,207420,217213,18.86523,-17.82269,0.7029459,0.03756282,6.210487,0.02974431,0.67,0.04222754,-0.1178789,0.4596992,-0.1828074,0.1076609,-0.1525022
2024_08_04_20_48_14_698,0.4,0.5235988,207480,217300,18.89523,-17.82064,0.7024028,0.03788187,6.20466,0.0498613,0.67,0.04254395,-0.1126027,0.4598607,-0.125885,0.04892051,-0.05099177
2024_08_04_20_48_14_731,0.4,0.5235988,207528,217365,18.91909,-17.81868,0.702651,0.03619129,6.203722,0.06436754,0.69,-0.1777309,0.1602217,0.3256513,-0.3047585,2.161428,-0.3630705
2024_08_04_20_48_14_772,0.4,0.5235988,207588,217439,18.94574,-17.81585,0.7051409,0.02969105,6.207783,0.08425389,0.62,-0.01495562,0.02234483,0.6328198,-2.185345,-0.7494538,-0.1925044
2024_08_04_20_48_14_814,0.4,0.5235988,207659,217509,18.96952,-17.81403,0.7078593,0.02752643,6.208872,0.1088471,0.54,-0.005501915,0.04744098,0.544567,-1.564085,-0.3155097,0.1755282
2024_08_04_20_48_14_859,0.4,0.5235988,207738,217572,18.99112,-17.81198,0.7105144,0.02554557,6.209762,0.131435,0.46,-0.009263322,0.02163055,0.4811857,-1.553148,-0.2828091,0.254726
2024_08_04_20_48_14_901,0.4,0.5235988,207816,217626,19.00943,-17.80992,0.7129228,0.02378842,6.20995,0.150908,0.41,-0.03051871,-0.01339273,0.4312738,-0.5867779,0.1646802,5.335687
2024_08_04_20_48_14_941,0.4,0.5235988,207861,217681,19.02674,-17.80713,0.7151222,0.01621865,6.203367,0.1691917,0.46,-0.1903265,-0.1905548,0.486356,1.35231,0.6517618,0.3530197
2024_08_04_20_48_14_997,0.4,0.5106201,207917,217764,19.05292,-17.80156,0.7181776,0.003599528,6.192585,0.1966862,0.52,-0.1949583,-0.20423,0.5426223,0.9241104,0.1643449,-0.3789849
2024_08_04_20_48_15_036,0.4,0.5006078,207963,217836,19.07555,-17.79651,0.7188085,6.282707,6.183136,0.2196762,0.59,-0.01328102,-0.2258567,0.6016027,1.265764,-0.07490814,-0.6234534
2024_08_04_20_48_15_070,0.4,0.4830867,208009,217904,19.09777,-17.79157,0.7192729,6.280262,6.175002,0.2419764,0.63,0.001675248,-0.2299535,0.6206805,1.039803,0.03305078,0.006925314
2024_08_04_20_48_15_105,0.4,0.4705714,208055,217972,19.11989,-17.78622,0.7197224,6.278078,6.167158,0.2634223,0.66,0.01181723,-0.2358331,0.6330878,0.7178783,0.0154078,0.008963048
2024_08_04_20_48_15_145,0.4,0.4705714,208110,218052,19.14619,-17.77931,0.7202716,6.275771,6.15809,0.288823,0.68,0.02829777,-0.2351228,0.6561564,0.5674362,0.006690621,-0.1770519
2024_08_04_20_48_15_176,0.4,0.4705714,208159,218124,19.16968,-17.77262,0.7209111,6.274359,6.150601,0.3116506,0.7,0.05690318,-0.2194629,0.671676,0.5056262,-0.07435679,-0.4169494
2024_08_04_20_48_15_212,0.4,0.4505471,208209,218197,19.19354,-17.76533,0.7217604,6.27299,6.143545,0.3343311,0.72,0.005447134,-0.1893201,0.6407226,0.218153,0.5325228,-0.1567304
2024_08_04_20_48_15_246,0.4,0.4330258,208261,218272,19.21805,-17.75696,0.7231696,6.269918,6.137147,0.3567022,0.73,0.002961099,-0.1923074,0.6205222,0.3357529,-0.04765391,-0.1401529
2024_08_04_20_48_15_281,0.4,0.4230138,208315,218347,19.24269,-17.74789,0.7245875,6.26691,6.130707,0.3786919,0.73,0.0107393,-0.1938438,0.6114867,0.274241,-0.1105368,-0.04206597
2024_08_04_20_48_15_323,0.4,0.4104984,208381,218441,19.27304,-17.7359,0.7263318,6.263446,6.122822,0.4050359,0.74,0.01992773,-0.1941321,0.6002725,0.1266599,-0.04690885,-0.1808628
2024_08_04_20_48_15_371,0.4,0.3954802,208452,218539,19.30486,-17.72243,0.7281561,6.260066,6.114622,0.4322779,0.75,0.02768573,-0.1949218,0.5829844,0.3046393,-0.09813904,0.06086379
2024_08_04_20_48_15_410,0.4,0.3879711,208512,218622,19.3322,-17.70989,0.7297673,6.256852,6.112788,0.4544578,0.78,0.03035071,-0.0053745,0.5537561,0.7778406,-0.1445413,-0.2286956
2024_08_04_20_48_15_454,0.4,0.3829651,208580,218715,19.36292,-17.69506,0.7316564,6.254253,6.11336,0.4788619,0.8,0.04047095,-0.001300289,0.5651004,0.4413724,-0.02655387,-0.2887771
2024_08_04_20_48_15_490,0.4,0.3629408,208642,218799,19.39046,-17.68102,0.7333903,6.252144,6.114049,0.5005225,0.82,0.1072228,0.04532964,0.5490317,0.9099244,-0.3236234,12.88868
2024_08_04_20_48_15_526,0.4,0.3504255,208698,218876,19.41612,-17.66769,0.7371517,6.257496,6.121423,0.5201052,0.83,0.2688332,0.2129335,0.5201235,0.2789497,-0.5796254,0.03750622
2024_08_04_20_48_15_559,0.4,0.3354073,208753,218948,19.44067,-17.655,0.7410578,6.263384,6.129487,0.5374525,0.84,0.1972716,0.2370963,0.5013102,0.1555085,0.5196929,0.6569214
2024_08_04_20_48_15_614,0.4,0.3178861,208839,219059,19.47763,-17.63449,0.7479587,6.268348,6.141314,0.562393,0.81,0.02937264,0.111129,0.3511702,-3.666878,3.472328,1.585297
2024_08_04_20_48_15_648,0.4,0.3178861,208895,219135,19.5005,-17.61938,0.7529619,6.266009,6.14555,0.5752151,0.72,-0.02344012,0.1107348,0.3244886,-1.893997,-0.2025366,-0.305146
2024_08_04_20_48_15_691,0.4,0.2928557,208954,219215,19.524,-17.60318,0.7581838,6.264679,6.151431,0.5884649,0.66,0.03134364,0.1445198,0.2819873,-0.7281899,-0.2925098,-0.4488751
2024_08_04_20_48_15_729,0.4,0.2528068,209002,219279,19.54309,-17.58993,0.7623839,6.264479,6.156701,0.5980171,0.64,0.02419776,0.1317137,0.2370589,-0.5367994,-0.1598298,-0.1954883
