2024_08_04_22_09_28_655,0.3,0.1129331,140142,153760,16.47944,-9.523102,1.175586,6.263004,0.06333844,4.065141,0.6,0.004137635,-0.04247604,0.126483,-0.1112223,-0.00628829,0.07294118,,,
2024_08_04_22_09_28_689,0.3,0.1332129,140191,153811,16.46705,-9.539602,1.173784,6.26357,0.06183309,4.069597,0.6,0.01029535,-0.06292815,0.1348205,-0.4673004,0.1617372,1.467412,,,
2024_08_04_22_09_28_724,0.3,0.1382828,140238,153860,16.45514,-9.555829,1.171843,6.263971,0.0595717,4.074323,0.61,0.002496861,-0.07177736,0.1417295,-0.03284216,0.01627207,-0.1185541,,,
2024_08_04_22_09_28_760,0.3,0.1484227,140293,153920,16.44117,-9.575156,1.169531,6.264474,0.05690964,4.08014,0.61,0.004148193,-0.07083243,0.1519647,-0.04601478,0.02276897,-0.1874147,,,
2024_08_04_22_09_28_802,0.3,0.1484227,140348,153981,16.42701,-9.595171,1.167142,6.264457,0.05479248,4.085923,0.61,-0.009209655,-0.05393615,0.1407336,-0.05543232,-0.005275011,0.009701587,,,
2024_08_04_22_09_28_838,0.3,0.1636325,140397,154034,16.41473,-9.612799,1.165044,6.264407,0.05298949,4.09112,0.61,-0.01043387,-0.05420725,0.1490658,-0.02014637,0.02551079,0.212267,,,
2024_08_04_22_09_28_873,0.3,0.1636325,140442,154084,16.4033,-9.629367,1.163557,6.263444,0.05217355,4.09624,0.6,-0.07767572,0.01556509,0.1634959,-0.1667738,0.4266798,0.4402063,,,
2024_08_04_22_09_28_907,0.3,0.1636325,140494,154140,16.39063,-9.648312,1.162746,6.260729,0.05283951,4.102459,0.6,-0.08018383,0.01341783,0.1636184,0.03123283,0.02346933,0.145827,,,
2024_08_04_22_09_28_948,0.3,0.1636325,140550,154200,16.37716,-9.66869,1.16153,6.258372,0.05287976,4.109253,0.6,-0.05112785,-0.02034414,0.1691196,0.1451969,-0.09755789,0.01541269,,,
2024_08_04_22_09_28_992,0.3,0.1636325,140609,154265,16.3626,-9.690631,1.160255,6.257322,0.05294814,4.116555,0.6,-0.01980854,0.009450104,0.1635783,0.1149177,-0.06091594,0.1616091,,,
2024_08_04_22_09_29_035,0.3,0.1737724,140665,154327,16.34872,-9.711631,1.159283,6.256904,0.05352892,4.123623,0.6,-0.01152491,0.003881006,0.1680797,-0.04410743,-0.1215786,-2.258793,,,
2024_08_04_22_09_29_073,0.3,0.1737724,140716,154386,16.33593,-9.731174,1.158146,6.256921,0.05364047,4.130129,0.6,-0.008433464,-0.001207016,0.1632874,-0.1279712,-0.04091858,0.2766261,,,
2024_08_04_22_09_29_113,0.3,0.1737724,140768,154445,16.32303,-9.751205,1.156978,6.256939,0.05373387,4.136552,0.59,-0.008123342,-0.00195266,0.1569131,-0.01090765,-0.01166761,-0.1705831,,,
2024_08_04_22_09_29_157,0.3,0.1889823,140823,154510,16.30941,-9.772719,1.155728,6.256958,0.05382657,4.143484,0.59,-0.009030547,-0.001791427,0.1629099,-0.01657009,-0.0103116,0.210765,,,
2024_08_04_22_09_29_193,0.3,0.2092621,140868,154562,16.29853,-9.790229,1.154715,6.256979,0.05390106,4.149477,0.59,-0.009165764,-0.003012531,0.1757275,-0.06312132,0.0616312,-0.08620135,,,
2024_08_04_22_09_29_235,0.3,0.214332,140923,154628,16.28508,-9.812233,1.153442,6.257292,0.05428854,4.157258,0.59,0.0005387608,0.007308206,0.1775639,0.06729364,-0.0007003545,-0.1685097,,,
2024_08_04_22_09_29_273,0.3,0.2244719,140970,154685,16.27357,-9.831244,1.152341,6.258101,0.05511446,4.164475,0.59,0.04150052,0.04638604,0.2033743,0.1140237,-0.4214644,0.1110975,,,
2024_08_04_22_09_29_309,0.3,0.2346118,141017,154740,16.2621,-9.849799,1.151257,6.260533,0.05744016,4.172349,0.6,0.04866619,0.0760465,0.2210016,1.094699,0.01311302,-3.069128,,,
2024_08_04_22_09_29_348,0.3,0.2498216,141064,154797,16.25034,-9.869179,1.15028,6.263016,0.06099404,4.181077,0.61,0.05161987,0.09202001,0.2386039,0.180304,0.07781386,0.00365451,,,
2024_08_04_22_09_29_382,0.3,0.2498216,141108,154850,16.23957,-9.887331,1.149415,6.26532,0.06440437,4.189442,0.61,0.04994285,0.09346198,0.2420317,0.1212954,0.04541874,0.3958535,,,
2024_08_04_22_09_29_416,0.3,0.2498216,141152,154904,16.22889,-9.90572,1.14854,6.267606,0.06783839,4.197924,0.62,0.04868712,0.0946396,0.2450189,0.09369849,0.04029274,0.01112837,,,
2024_08_04_22_09_29_458,0.3,0.2498216,141205,154967,16.21643,-9.927461,1.147516,6.271072,0.07114597,4.208413,0.61,0.1018148,0.04418731,0.2742611,-0.1493692,-0.2798438,-0.06836839,,,
2024_08_04_22_09_29_495,0.3,0.2548916,141253,155024,16.2052,-9.946829,1.146603,6.275573,0.07286365,4.218802,0.6,0.1008858,0.04394399,0.2804769,-0.1983046,-7.450581E-05,0.06896071,,,
2024_08_04_22_09_29_532,0.3,0.2548916,141301,155079,16.19443,-9.965902,1.146001,6.279361,0.07506339,4.229141,0.59,0.07717574,0.05714604,0.2795639,-0.2756119,0.06900728,-0.472377,,,
2024_08_04_22_09_29_567,0.3,0.2650315,141345,155129,16.18493,-9.983195,1.145479,6.282588,0.07692277,4.238892,0.58,0.07088865,0.05292206,0.2867295,-0.2305508,0.02297759,0.03078766,,,
2024_08_04_22_09_29_608,0.3,0.2650315,141398,155189,16.17392,-10.00383,1.144866,0.002919357,0.07886215,4.250608,0.57,0.05829147,0.04399219,0.2842977,-0.2670884,0.0004768371,0.04487671,,,
2024_08_04_22_09_29_652,0.3,0.2650315,141454,155252,16.16263,-10.02574,1.144285,0.006422479,0.08072317,4.263056,0.56,0.05545966,0.04286081,0.2805375,-0.2200007,0.01327693,0.2753809,,,
2024_08_04_22_09_29_689,0.3,0.2751714,141501,155309,16.15293,-10.04516,1.143798,0.006807572,0.07951105,4.274569,0.58,-0.0607551,-0.07259805,0.3277052,0.8569955,0.4861951,-0.2624206,,,
2024_08_04_22_09_29_727,0.3,0.2751714,141549,155368,16.14343,-10.0655,1.143164,0.005528722,0.07686065,4.287071,0.62,-0.05687793,-0.06489997,0.3442416,0.9028911,0.05577504,0.1072064,,,
2024_08_04_22_09_29_760,0.3,0.2802413,141595,155425,16.13459,-10.08513,1.142242,0.003899933,0.07405024,4.29924,0.64,-0.08005998,-0.08560485,0.3631561,0.6873011,0.1483113,0.2839714,,,
2024_08_04_22_09_29_805,0.3,0.2802413,141656,155502,16.12321,-10.11161,1.140863,0.001638909,0.07033394,4.315541,0.66,-0.07549848,-0.08177319,0.3756194,0.3170967,-0.003889203,-0.08843093,,,
2024_08_04_22_09_29_841,0.3,0.2802413,141709,155568,16.11371,-10.1346,1.139628,6.28306,0.06736476,4.329597,0.67,-0.07242206,-0.07906573,0.3824378,0.3120303,0.03916025,0.244068,,,
2024_08_04_22_09_29_877,0.3,0.2802413,141760,155633,16.1046,-10.15746,1.138379,6.281415,0.06456344,4.343503,0.68,-0.07104293,-0.077481,0.3883358,0.1599192,0.01244247,-0.05501322,,,
2024_08_04_22_09_29_910,0.3,0.2802413,141808,155693,16.09643,-10.17879,1.137206,6.279937,0.0620409,4.356405,0.69,-0.06956574,-0.07683732,0.3917644,0.2458095,0.01944602,-0.1214929,,,
2024_08_04_22_09_29_950,0.3,0.2903812,141863,155762,16.08749,-10.20305,1.135842,6.278397,0.05924351,4.371191,0.7,-0.05613479,-0.07839716,0.4068866,0.2303719,-0.03492832,-0.5479194,,,
2024_08_04_22_09_29_988,0.3,0.2903812,141923,155838,16.0779,-10.23034,1.134169,6.277173,0.05617714,4.388007,0.7,-0.05180869,-0.07642099,0.4105364,0.174284,0.01600385,0.1884252,,,
2024_08_04_22_09_30_021,0.3,0.2903812,141972,155900,16.07045,-10.2526,1.1328,6.276219,0.05372867,4.401649,0.71,-0.03839858,-0.0844442,0.4140993,0.1423955,-0.2399459,-3.078585,,,
2024_08_04_22_09_30_062,0.3,0.2903812,142032,155977,16.06154,-10.28073,1.130234,6.275798,0.05481178,4.418536,0.74,0.009282231,-0.06307843,0.4402884,0.660181,-0.4298761,-2.353182,,,
2024_08_04_22_09_30_107,0.3,0.2903812,142099,156065,16.05169,-10.31215,1.126267,6.278319,0.05224599,4.438635,0.76,0.03966847,-0.0565395,0.4626948,0.4872679,0.03878772,0.2333596,,,
2024_08_04_22_09_30_141,0.3,0.2903812,142154,156136,16.04401,-10.33777,1.123042,6.280545,0.05043675,4.454998,0.77,0.04020486,-0.0515147,0.4699974,0.2589822,-0.005438923,-0.1382306,,,
2024_08_04_22_09_30_175,0.3,0.2903812,142208,156205,16.03685,-10.36314,1.119895,6.282755,0.04884602,4.471082,0.78,0.0431436,-0.0446998,0.4751588,0.2169013,0.01697242,0.1527406,,,
2024_08_04_22_09_30_211,0.3,0.305591,142265,156280,16.02947,-10.39041,1.116337,0.002712696,0.04733542,4.488841,0.79,0.07969941,-0.03262117,0.5099981,0.2539754,-0.152804,-0.4697665,,,
2024_08_04_22_09_30_253,0.3,0.3309408,142325,156361,16.02185,-10.41961,1.112464,0.006886402,0.04642713,4.509278,0.8,0.08428139,-0.01369131,0.5516598,0.1346469,-0.0173226,-0.4298128,,,
2024_08_04_22_09_30_289,0.3,0.3410807,142388,156447,16.0144,-10.45086,1.108386,0.01125452,0.04587898,4.531786,0.81,0.08053159,-0.004091067,0.5699755,0.2981424,0.08288025,-0.1643747,,,
2024_08_04_22_09_30_324,0.3,0.3410807,142444,156523,16.00845,-10.47862,1.104816,0.0149169,0.04557297,4.551832,0.82,0.07488576,0.002015329,0.5739427,0.1003146,-0.03044307,-0.3817826,,,
2024_08_04_22_09_30_362,0.3,0.3410807,142502,156604,16.00248,-10.50892,1.102244,0.02275511,0.04951482,4.573273,0.83,0.2049752,0.1432109,0.5621058,0.2528429,-0.3156475,-0.1487359,,,
2024_08_04_22_09_30_406,0.3,0.3410807,142568,156694,15.996,-10.54283,1.099419,0.03310203,0.05510811,4.597254,0.84,0.223323,0.156098,0.5695503,0.2623796,0.01703203,0.231687,,,
2024_08_04_22_09_30_442,0.3,0.3410807,142628,156775,15.99086,-10.57387,1.097599,0.04016526,0.06079096,4.618933,0.84,0.09825873,0.1656658,0.5605469,-0.177443,0.3408342,-0.1451243,,,
2024_08_04_22_09_30_478,0.3,0.3410807,142684,156851,15.9875,-10.60289,1.09641,0.04300579,0.0651653,4.637237,0.79,-0.0114757,0.0943426,0.4167435,-2.095878,0.2764985,-0.2072129,,,
2024_08_04_22_09_30_513,0.3,0.3410807,142735,156918,15.98592,-10.62886,1.095426,0.0434761,0.0677697,4.650949,0.72,-0.01080763,0.0892147,0.3653522,-1.668692,-0.1507849,0.3540939,,,
2024_08_04_22_09_30_558,0.3,0.3410807,142794,156994,15.98471,-10.65827,1.094285,0.04416054,0.07089329,4.665882,0.67,-0.004734673,0.08751778,0.3272501,-1.274407,-0.1138225,-0.08083786,,,
2024_08_04_22_09_30_590,0.3,0.3410807,142837,157052,15.9841,-10.68011,1.09343,0.04492007,0.07317042,4.676802,0.63,-0.000474222,0.07351865,0.3049854,-0.5649328,-0.1422167,0.1093396,,,
2024_08_04_22_09_30_626,0.3,0.3410807,142881,157111,15.98389,-10.70217,1.092598,0.04500369,0.07465427,4.68719,0.6,-0.03154548,0.04138373,0.2660914,-1.1127,-0.0282675,0.2888292,,,
2024_08_04_22_09_30_661,0.3,0.3410807,142922,157166,15.9841,-10.72243,1.091856,0.04453658,0.07555646,4.696176,0.57,-0.03214092,0.03170721,0.2423779,-0.8519887,-0.1344979,-0.2462137,,,
2024_08_04_22_09_30_696,0.3,0.3410807,142962,157220,15.98455,-10.74228,1.091177,0.04404336,0.07620061,4.704661,0.54,-0.03211349,0.02598619,0.226107,-0.6800889,-0.05630403,0.0835359,,,
2024_08_04_22_09_30_737,0.3,0.3410807,143005,157277,15.98527,-10.76296,1.090359,0.04300153,0.07634952,4.713193,0.52,-0.09613943,-0.04459539,0.2057205,0.2245307,1.315288,-0.740593,,,
2024_08_04_22_09_30_774,0.3,0.3410807,143048,157332,15.98688,-10.78315,1.088322,0.03942171,0.07412616,4.720909,0.53,-0.1147927,-0.05017811,0.2069115,0.2254248,0.06444007,-0.1449748,,,
2024_08_04_22_09_30_809,0.3,0.3410807,143088,157383,15.98859,-10.80207,1.086389,0.0358845,0.07208315,4.728208,0.54,-0.1186513,-0.05051715,0.21353,0.4011392,-0.01050532,-0.1917523,,,
2024_08_04_22_09_30_843,0.3,0.3410807,143127,157434,15.99042,-10.82065,1.084476,0.03223117,0.07022236,4.7354,0.55,-0.1290005,-0.04194814,0.2133482,-0.05596876,0.1660064,-0.1450619,,,
2024_08_04_22_09_30_878,0.3,0.3410807,143167,157485,15.99246,-10.83937,1.082386,0.0285624,0.06825528,4.742469,0.55,-0.1226349,-0.05227434,0.2114845,0.1254082,0.005610287,0.1071049,,,
2024_08_04_22_09_30_912,0.3,0.3410807,143209,157538,15.99475,-10.85886,1.080171,0.02505608,0.06570805,4.74947,0.57,-0.09181481,-0.09877073,0.1805736,1.042068,-0.5162507,0.1977226,,,
2024_08_04_22_09_30_948,0.3,0.3410807,143255,157592,15.99722,-10.87987,1.078119,0.02092659,0.06330545,4.755779,0.59,-0.1578126,-0.03084824,0.1744916,0.6595849,0.3722608,0.08834153,,,
2024_08_04_22_09_30_984,0.3,0.3410807,143301,157649,15.99993,-10.90143,1.076993,0.01756035,0.06268435,4.762819,0.61,-0.06586562,-0.0153608,0.2044864,0.222981,-0.2516732,-0.3937613,,,
2024_08_04_22_09_31_027,0.3,0.3410807,143355,157715,16.00278,-10.92644,1.075434,0.01769085,0.05959271,4.771368,0.61,0.004725061,-0.0854762,0.2103924,0.001430511,-0.07720292,0.07497054,,,
2024_08_04_22_09_31_063,0.3,0.3410807,143404,157775,16.00536,-10.94912,1.073891,0.01827035,0.05628235,4.779088,0.61,0.001976818,-0.08608145,0.20852,-0.04225969,0.05531311,-0.1777643,,,
2024_08_04_22_09_31_100,0.3,0.3410807,143452,157833,16.00804,-10.97122,1.072356,0.01866343,0.0530408,4.786546,0.61,-0.002746679,-0.08529074,0.2093811,-0.03117323,0.05649775,-0.08903722,,,
2024_08_04_22_09_31_142,0.3,0.3562905,143509,157903,16.01144,-10.99761,1.070529,0.01899366,0.0498879,4.795627,0.62,0.001077181,-0.005745687,0.2223602,0.4000663,0.1974627,-0.5460083,,,
2024_08_04_22_09_31_204,0.3,0.3917802,143583,157996,16.01635,-11.03278,1.068159,0.01885252,0.04837705,4.810012,0.62,-0.0226263,-0.0286754,0.2701995,0.1375079,0.006496906,0.1812647,,,
2024_08_04_22_09_31_237,0.3,0.3917802,143632,158059,16.02006,-11.05626,1.066588,0.01837741,0.04712953,4.820261,0.62,-0.02747449,-0.02696777,0.2702822,0.06252527,0.006228685,0.1968979,,,
2024_08_04_22_09_31_283,0.3,0.3917802,143691,158133,16.02482,-11.08409,1.064726,0.01756248,0.04572765,4.83241,0.63,-0.03302148,-0.02584726,0.2704844,0.1491904,-0.04313886,-0.01037354,,,
2024_08_04_22_09_31_322,0.3,0.3917802,143743,158199,16.02938,-11.10882,1.063015,0.01650201,0.04448025,4.843148,0.63,-0.05532131,-0.02910133,0.2635307,0.07778406,0.2382845,-0.2144798,,,
2024_08_04_22_09_31_369,0.3,0.3917802,143804,158276,16.03517,-11.13731,1.060811,0.01415843,0.04312468,4.855272,0.63,-0.06609614,-0.02401665,0.2642306,0.0424385,0.08130073,-0.1163706,,,
2024_08_04_22_09_31_409,0.3,0.3917802,143859,158346,16.04084,-11.16339,1.058787,0.01173868,0.04197402,4.866395,0.63,-0.07158206,-0.02278839,0.2649394,0.04178285,0.04374981,-0.002380461,,,
2024_08_04_22_09_31_449,0.3,0.3917802,143909,158409,16.04622,-11.18699,1.057074,0.009034508,0.04131322,4.876481,0.64,-0.1149705,0.02025175,0.2598323,-0.006318092,0.5178303,-0.2204226,,,
2024_08_04_22_09_31_511,0.3,0.3917802,143984,158503,16.05514,-11.22222,1.055144,0.002247708,0.04281353,4.891161,0.64,-0.1369126,0.02873462,0.2574441,0.02491474,0.08782744,-0.1429999,,,
2024_08_04_22_09_31_547,0.3,0.3917802,144037,158570,16.06178,-11.24773,1.053716,6.280761,0.0479049,4.902149,0.66,-0.1363686,0.1404655,0.2777361,0.4585981,0.2391189,-0.01415983,,,
2024_08_04_22_09_31_587,0.3,0.3917802,144091,158638,16.06897,-11.27382,1.052264,6.275521,0.05389907,4.913685,0.68,-0.1472079,0.1472157,0.2853115,0.4111528,0.07790327,0.3349855,,,
2024_08_04_22_09_31_627,0.3,0.3917802,144143,158705,16.07626,-11.29907,1.051,6.270724,0.05987715,4.924976,0.69,-0.1403942,0.1498623,0.292431,0.2351403,0.07402897,0.04504062,,,
2024_08_04_22_09_31_669,0.3,0.3917802,144200,158782,16.08376,-11.32741,1.049731,6.268419,0.06443392,4.942677,0.66,-0.05243831,0.07677859,0.4439167,-0.8827447,-0.2712011,0.2012257,,,
2024_08_04_22_09_31_712,0.3,0.3917802,144253,158853,16.09041,-11.35321,1.048604,6.2668,0.06757988,4.960976,0.63,-0.07533848,0.06693675,0.430286,-0.7156133,-0.07301569,-0.03707316,,,
2024_08_04_22_09_31_753,0.3,0.3917802,144303,158920,16.09704,-11.37737,1.047545,6.265276,0.07019764,4.978658,0.6,0.003689773,-0.01474986,0.4547391,-1.604318,-1.933396,0.4434567,,,
2024_08_04_22_09_31_814,0.3,0.3917802,144373,159007,16.10456,-11.40832,1.046436,6.267968,0.06945629,5.003519,0.5,0.01811922,-0.02463682,0.3960588,-1.463234,-0.2557188,0.0203792,,,
2024_08_04_22_09_31_844,0.3,0.3917802,144409,159052,16.10854,-11.42416,1.046054,6.269488,0.06875128,5.016443,0.45,0.01885814,-0.02763704,0.3638229,-1.220703,-0.2240389,-0.2824496,,,
2024_08_04_22_09_31_885,0.3,0.3917802,144468,159106,16.11306,-11.44238,1.045403,6.272684,0.06594726,5.032177,0.45,0.02544001,-0.1099762,0.4113295,0.2148151,0.4550665,-0.2778247,,,
2024_08_04_22_09_31_920,0.3,0.4171299,144542,159152,16.11722,-11.45785,1.044334,6.271664,0.06289577,5.046651,0.47,-0.09446897,-0.1252451,0.4444332,0.541687,0.8167922,-0.334328,,,
2024_08_04_22_09_31_958,0.3,0.4323397,144606,159205,16.12292,-11.47489,1.042423,6.268452,0.05768652,5.062714,0.52,-0.0944165,-0.1292516,0.4322933,1.741826,0.0449121,-0.04814658,,,
2024_08_04_22_09_31_995,0.3,0.4424796,144650,159266,16.13057,-11.495,1.040788,6.265327,0.05344576,5.080842,0.56,-0.1221952,-0.1137972,0.4873433,0.9770393,0.3558695,-0.1028962,,,
2024_08_04_22_09_32_030,0.3,0.4424796,144691,159325,16.13832,-11.51415,1.039371,6.261858,0.04962407,5.098561,0.59,-0.1239923,-0.1310313,0.5221832,0.7026791,0.1656115,0.07748604,,,
2024_08_04_22_09_32_070,0.3,0.4424796,144742,159398,16.14828,-11.53748,1.03759,6.25758,0.04445077,5.120616,0.62,-0.1326791,-0.1435163,0.5443993,0.4224777,0.1130998,0.01389254,,,
2024_08_04_22_09_32_115,0.3,0.4526195,144795,159475,16.15937,-11.56194,1.03567,6.25299,0.0389474,5.14455,0.64,-0.1362525,-0.1518341,0.5740207,0.3724098,0.1184046,0.1042113,,,
2024_08_04_22_09_32_149,0.3,0.4526195,144843,159544,16.16988,-11.58374,1.033907,6.248671,0.03386386,5.166192,0.65,-0.1397208,-0.1601695,0.584751,0.2252459,0.08404254,-0.1473958,,,
2024_08_04_22_09_32_190,0.3,0.4526195,144897,159622,16.18227,-11.60798,1.031886,6.243576,0.02797028,5.190595,0.65,-0.1443213,-0.1706945,0.5931522,0.1108646,0.05665421,0.01004338,,,
2024_08_04_22_09_32_225,0.3,0.4526195,144943,159688,16.19315,-11.62806,1.029806,6.23951,0.02229745,5.21112,0.66,-0.05247326,-0.2260029,0.5957584,0.7975697,-1.060277,-0.9930897,,,
2024_08_04_22_09_32_279,0.3,0.4526195,145012,159790,16.21015,-11.65905,1.024814,6.238894,0.01291318,5.243173,0.69,-0.01044396,-0.2064726,0.6324794,0.3457069,-0.0540018,-0.3437251,,,
2024_08_04_22_09_32_312,0.3,0.4526195,145062,159864,16.22281,-11.68128,1.021275,6.238869,0.006525214,5.266465,0.7,-0.005241618,-0.2064422,0.6436205,0.2201199,0.02968311,-0.4264638,,,
2024_08_04_22_09_32_359,0.3,0.4526195,145127,159959,16.24004,-11.70968,1.01685,6.239001,6.282577,5.296337,0.72,0.06914924,-0.1101424,0.6298347,0.5255342,-1.112521,-0.01149624,,,
2024_08_04_22_09_32_401,0.3,0.4576895,145186,160048,16.25688,-11.73624,1.013976,6.243346,6.280492,5.324006,0.73,0.1144029,-0.06747243,0.6507731,0.3478527,-0.1151562,0.3646873,,,
2024_08_04_22_09_32_441,0.3,0.4576895,145242,160131,16.27314,-11.76103,1.011299,6.247765,6.278791,5.350345,0.74,0.1004824,-0.06328333,0.6593304,0.2666116,0.3339648,1.449667,,,
2024_08_04_22_09_32_483,0.3,0.4576895,145300,160220,16.29129,-11.78715,1.009855,6.254633,6.280236,5.378541,0.74,0.2519831,0.1065973,0.6426083,0.2624989,-0.8883774,0.006414949,,,
2024_08_04_22_09_32_525,0.3,0.4576895,145358,160305,16.30901,-11.81265,1.009552,6.265855,0.0009473028,5.405563,0.74,0.2664877,0.07312274,0.6456482,0.04309415,0.01642108,-0.04311464,,,
2024_08_04_22_09_32_584,0.3,0.4576895,145433,160416,16.33305,-11.84531,1.009225,6.280142,0.005533353,5.440943,0.74,0.2159111,0.09002834,0.6404051,-0.2294183,0.5103648,0.5352665,,,
2024_08_04_22_09_32_613,0.3,0.4576895,145480,160484,16.34846,-11.86479,1.009502,0.003873834,0.008311298,5.462633,0.73,0.1912334,0.07878847,0.6357412,-0.1170635,0.0731051,0.09907433,,,
2024_08_04_22_09_32_650,0.3,0.4576895,145527,160553,16.3647,-11.88426,1.00981,0.01062335,0.01093267,5.484816,0.73,0.1838091,0.07985854,0.6307338,-0.09679794,0.03129244,0.2466345,,,
2024_08_04_22_09_32_690,0.3,0.4576895,145581,160632,16.38365,-11.90589,1.010192,0.01814625,0.01383615,5.509992,0.72,0.1777753,0.08273047,0.6265544,-0.1764893,-0.0192523,-0.09867059,,,
2024_08_04_22_09_32_737,0.3,0.4576895,145638,160716,16.40451,-11.92842,1.010645,0.02604891,0.01689196,5.536889,0.72,0.1710219,0.08710785,0.6223408,-0.1126528,0.001788139,-0.2424642,,,
2024_08_04_22_09_32_766,0.3,0.4576895,145683,160782,16.42134,-11.94574,1.011034,0.03217365,0.01926857,5.558051,0.72,0.1671117,0.08869795,0.6179702,-0.001907349,0.01788139,0.222567,,,
2024_08_04_22_09_32_802,0.3,0.4678294,145729,160849,16.43894,-11.96311,1.01146,0.03839533,0.02167622,5.580068,0.71,0.1613684,0.09209836,0.6290472,-0.2310872,0.03990531,-0.0004181638,,,
2024_08_04_22_09_32_844,0.3,0.4678294,145783,160928,16.45998,-11.98283,1.011992,0.0454282,0.02481468,5.605955,0.71,0.1544569,0.1094686,0.6266675,0.03659725,0.03623962,0.1343898,,,
2024_08_04_22_09_32_890,0.3,0.4779692,145838,161009,16.48198,-12.00168,1.01144,0.04842586,0.02463079,5.632041,0.65,0.01352,-0.01850533,0.6020011,0.08809566,0.2726614,0.1439983,,,
2024_08_04_22_09_32_921,0.3,0.4779692,145884,161077,16.50088,-12.01672,1.010693,0.04906342,0.02241604,5.654551,0.65,0.00019057,-0.03141534,0.6138804,0.2200007,0.05753338,0.03283378,,,
2024_08_04_22_09_32_957,0.3,0.4830392,145926,161141,16.51875,-12.03028,1.010051,0.04953799,0.02037945,5.675658,0.66,0.001261349,-0.02626345,0.6251204,0.2135038,0.04138052,-0.1334455,,,
2024_08_04_22_09_32_999,0.3,0.4830392,145979,161220,16.54139,-12.04662,1.009328,0.05013987,0.0180129,5.701964,0.67,0.002747683,-0.02306413,0.6306872,0.08183717,-0.01400709,-0.2732528,,,
2024_08_04_22_09_33_042,0.3,0.4931791,146026,161291,16.56236,-12.06056,1.008961,0.04951189,0.01565944,5.724879,0.61,-0.0576425,-0.03485484,0.5393021,-1.597583,-0.06873906,-0.01585111,,,
2024_08_04_22_09_33_077,0.3,0.4931791,146071,161358,16.58227,-12.0726,1.00892,0.04764342,0.01324027,5.745291,0.55,-0.04665684,-0.03965939,0.494627,-1.079857,-0.323981,-0.3158394,,,
2024_08_04_22_09_33_111,0.3,0.4931791,146107,161410,16.59822,-12.08189,1.008875,0.04636244,0.01114522,5.761473,0.52,-0.04072326,-0.03763322,0.4659068,-0.6588697,-0.1939237,-0.2950057,,,
2024_08_04_22_09_33_145,0.3,0.4931791,146142,161462,16.61402,-12.09075,1.008755,0.04532434,0.008954831,5.777166,0.5,-0.01697391,-0.05626564,0.4320624,-0.5919337,-0.3321618,-0.2228152,,,
2024_08_04_22_09_33_182,0.3,0.4931791,146175,161511,16.629,-12.09882,1.008369,0.04496162,0.006467343,5.791385,0.49,-0.01089238,-0.05201934,0.4119613,-0.2950728,-0.1488179,-0.03962125,,,
2024_08_04_22_09_33_218,0.3,0.4931791,146210,161564,16.64537,-12.10735,1.007965,0.04468944,0.003888739,5.806544,0.48,-0.006861247,-0.04751381,0.3928374,-0.2321005,-0.1133606,0.03312249,,,
2024_08_04_22_09_33_253,0.3,0.4931791,146241,161611,16.65983,-12.11461,1.007626,0.04453231,0.001730653,5.819596,0.47,-0.004771682,-0.04534052,0.3799552,-0.005185604,-0.09811669,-0.7585063,,,
