2024_08_04_23_00_51_929,0.3,0.5226551,135256,143566,21.08108,-12.36638,1.350052,0.1242839,6.272287,5.515239,0.47,-0.03773296,-0.01038614,0.4597986,-0.156641,-0.05671382,-0.3036242
2024_08_04_23_00_51_978,0.3,0.522879,135298,143629,21.09634,-12.38169,1.349343,0.1223786,6.269139,5.536321,0.47,-0.03332025,-0.01396465,0.4666078,-0.1778006,-0.03795326,0.004265457
2024_08_04_23_00_52_016,0.3,0.5231029,135336,143686,21.11034,-12.39527,1.348784,0.1207472,6.266123,5.555777,0.46,-0.03120972,-0.01564067,0.4699404,-0.06526709,0.01209974,-0.009771436
2024_08_04_23_00_52_060,0.3,0.5233109,135375,143743,21.12467,-12.40872,1.348296,0.119096,6.262993,5.575752,0.45,-0.02910835,-0.01715867,0.4695914,-0.3793239,-0.04668533,0.007744878
2024_08_04_23_00_52_108,0.3,0.5235188,135419,143808,21.141,-12.42349,1.347862,0.1176755,6.259985,5.59854,0.44,-0.003660893,0.01013818,0.4641686,-0.2030432,-0.03600121,0.05548074
2024_08_04_23_00_52_148,0.3,0.5235988,135451,143848,21.15148,-12.43267,1.348215,0.1170736,6.25888,5.61312,0.4,-0.02706585,0.03661688,0.4064362,-1.636356,-0.1961142,0.2730712
2024_08_04_23_00_52_177,0.3,0.5235988,135486,143885,21.16112,-12.4407,1.349077,0.1156723,6.258223,5.626115,0.35,-0.03629985,0.01929402,0.3505852,-3.900081,-0.2037883,-0.04799105
2024_08_04_23_00_52_213,0.3,0.5235988,135544,143923,21.17078,-12.44894,1.350149,0.1123753,6.254998,5.640271,0.33,-0.1163054,-0.08595444,0.4146014,-0.1138747,0.3084391,-0.3652274
2024_08_04_23_00_52_261,0.3,0.5235988,135649,143976,21.18359,-12.45932,1.350639,0.1048348,6.246826,5.659669,0.33,-0.1575347,-0.1805712,0.431174,0.1128912,0.393793,-0.6190184
2024_08_04_23_00_52_300,0.3,0.5235988,135681,144017,21.19454,-12.4669,1.350438,0.09994897,6.240161,5.672717,0.4,-0.1087106,-0.1210978,0.410225,1.486689,0.07570535,-0.3489554
2024_08_04_23_00_52_338,0.3,0.5235988,135718,144071,21.20952,-12.47719,1.350308,0.0947313,6.233546,5.690677,0.45,-0.1030965,-0.1140427,0.4654203,1.07637,0.2650321,0.2801083
2024_08_04_23_00_52_380,0.3,0.5235988,135756,144129,21.22572,-12.48794,1.350197,0.08950085,6.227034,5.710088,0.48,-0.1012305,-0.1166317,0.5018722,0.8508562,0.1565665,0.04677102
2024_08_04_23_00_52_415,0.3,0.5235988,135790,144181,21.24051,-12.49735,1.350299,0.08537935,6.221852,5.727605,0.5,-0.05676109,-0.07297359,0.5156266,0.7403492,-0.3353953,-0.142891
2024_08_04_23_00_52_452,0.3,0.5235988,135823,144232,21.25532,-12.50677,1.351164,0.08397053,6.219399,5.745226,0.52,0.01453799,-0.006629972,0.5283604,0.5658269,-0.1803636,0.1012795
2024_08_04_23_00_52_489,0.3,0.5235988,135865,144297,21.27418,-12.51873,1.352442,0.08334523,6.217404,5.767734,0.54,0.02056271,-0.0006577875,0.5442852,0.1054406,0.01037121,-0.3733225
2024_08_04_23_00_52_531,0.3,0.5235988,135907,144362,21.29323,-12.53025,1.353774,0.08273429,6.215514,5.790204,0.55,0.02085638,-0.0008982942,0.5534995,0.08028745,0.01592934,-0.0590831
2024_08_04_23_00_52_566,0.3,0.5235988,135942,144416,21.30944,-12.53959,1.354939,0.08215372,6.213941,5.809096,0.55,0.0197928,0.0001622941,0.5582778,0.1918077,0.05407631,-0.1704842
2024_08_04_23_00_52_604,0.3,0.5235988,135977,144468,21.32546,-12.54842,1.356124,0.08154652,6.212429,5.827585,0.56,0.02178524,0.0005412791,0.5618067,0.195682,0.02884865,0.3224052
2024_08_04_23_00_52_642,0.3,0.5235988,136023,144540,21.3473,-12.55997,1.357403,0.08209247,6.210325,5.852641,0.57,0.0683692,0.004300874,0.5764359,0.1586675,-0.05167722,-0.01070648
2024_08_04_23_00_52_689,0.3,0.5235988,136072,144616,21.3707,-12.5718,1.358732,0.08339423,6.208449,5.879318,0.57,0.07136272,0.008686401,0.5822912,0.2284646,0.05184114,0.2089962
2024_08_04_23_00_52_763,0.3,0.5235988,136146,144730,21.40675,-12.58852,1.36093,0.08517481,6.205762,5.919758,0.58,0.06908074,0.01145429,0.5881224,0.0180006,0.002041459,-0.123512
2024_08_04_23_00_52_800,0.3,0.5235988,136193,144804,21.43018,-12.59843,1.362436,0.08613036,6.204068,5.945658,0.58,0.06768361,0.01212204,0.5887411,0.02890825,0.02942979,0.2165511
2024_08_04_23_00_52_846,0.3,0.5235988,136241,144879,21.45443,-12.60793,1.364051,0.08694369,6.202341,5.972208,0.58,0.06333007,0.01248329,0.5894831,-0.1495481,0.0193119,0.1659691
2024_08_04_23_00_52_920,0.3,0.5235988,136316,144994,21.492,-12.6212,1.366658,0.0879983,6.199099,6.013001,0.57,0.0624043,-0.02863126,0.5969027,-0.1977086,0.0828132,0.1026243
2024_08_04_23_00_52_956,0.3,0.5235988,136361,145064,21.51486,-12.62845,1.3683,0.08834931,6.195599,6.03777,0.56,0.05746507,-0.03212057,0.589579,-0.2208352,-0.02530217,0.06254017
2024_08_04_23_00_52_999,0.3,0.5235988,136404,145132,21.53716,-12.6349,1.369619,0.08940391,6.191915,6.061736,0.56,0.1213928,-0.04029682,0.5950876,0.1811981,-0.4401132,-0.1919232
2024_08_04_23_00_53_033,0.3,0.5235988,136440,145189,21.55586,-12.64018,1.370313,0.09191261,6.188969,6.08196,0.57,0.1323348,-0.02925057,0.5988843,0.2612472,-0.005215406,-0.04119426
2024_08_04_23_00_53_072,0.3,0.5235988,136476,145246,21.57475,-12.64516,1.371021,0.09433556,6.18606,6.102295,0.57,0.115343,-0.04270329,0.604463,-0.08440017,0.2286732,-0.06922334
2024_08_04_23_00_53_116,0.3,0.5235988,136529,145328,21.60229,-12.65155,1.371901,0.09668713,6.180999,6.131721,0.57,0.1042727,-0.04522587,0.605748,0.04488229,0.04408508,-0.1142025
2024_08_04_23_00_53_161,0.3,0.5235988,136578,145406,21.62831,-12.65672,1.372823,0.09854122,6.176248,6.159398,0.57,0.1023265,-0.04384134,0.6050527,0.0321269,0.008843839,0.1235306
2024_08_04_23_00_53_195,0.3,0.5235988,136615,145463,21.64764,-12.66006,1.373563,0.09975882,6.172779,6.179813,0.57,0.09983137,-0.04154887,0.6037242,-0.100255,-0.01776218,-0.01750141
2024_08_04_23_00_53_236,0.3,0.5235988,136652,145522,21.66761,-12.66306,1.374375,0.1008816,6.169248,6.200807,0.57,0.09865553,-0.04011904,0.6025646,0.06508827,0.0449866,0.1052953
2024_08_04_23_00_53_272,0.3,0.5235988,136697,145593,21.69163,-12.66583,1.375494,0.1013897,6.164651,6.224865,0.52,0.04570017,-0.06641592,0.5027584,-1.411557,-0.078246,0.1777187
2024_08_04_23_00_53_316,0.3,0.5235988,136737,145654,21.7126,-12.66731,1.376547,0.1009205,6.159975,6.244377,0.47,0.04430364,-0.06107079,0.4436575,-1.008481,-0.2155676,-0.1361705
2024_08_04_23_00_53_350,0.3,0.5235988,136766,145700,21.72818,-12.6681,1.377539,0.1010073,6.156962,6.258451,0.44,0.03979281,-0.01740006,0.3941713,-0.6374716,0.02609938,5.609531
2024_08_04_23_00_53_390,0.3,0.5235988,136796,145744,21.74328,-12.66885,1.379604,0.09965655,6.156051,6.272914,0.41,0.009302508,0.01471014,0.3907046,-0.5923808,-0.04101544,0.05917251
2024_08_04_23_00_53_421,0.3,0.5235988,136823,145784,21.75685,-12.6693,1.381496,0.09826585,6.155236,0.002819222,0.4,0.005713664,0.01434151,0.3722775,-0.4849136,-0.07725507,0.3362931
2024_08_04_23_00_53_459,0.3,0.5235988,136853,145829,21.77223,-12.66957,1.383654,0.09657262,6.15434,0.0175497,0.38,0.005345255,0.01238394,0.361651,-0.1042187,-0.04386156,-0.3186129
2024_08_04_23_00_53_492,0.3,0.5235988,136878,145865,21.7846,-12.66963,1.385398,0.09514835,6.153605,0.02941941,0.38,0.002458923,0.01174335,0.353307,-0.1016855,-0.008940697,0.005755573
2024_08_04_23_00_53_546,0.3,0.5235988,136913,145918,21.80258,-12.66944,1.387959,0.09297362,6.152528,0.04671717,0.37,0.0002451837,0.01077355,0.3476536,-0.04962086,0.008136034,-0.2090521
2024_08_04_23_00_53_583,0.3,0.5235988,136943,145961,21.81737,-12.66905,1.390089,0.09109236,6.151643,0.06098745,0.36,-0.0006979965,0.01062061,0.3428979,0.004380941,-0.0002682209,0.03451481
2024_08_04_23_00_53_626,0.3,0.522879,136975,146007,21.83304,-12.66839,1.392372,0.08900497,6.150698,0.07617013,0.36,-0.004104629,0.008954341,0.3400669,-0.2172291,0.005640089,-0.02132356
2024_08_04_23_00_53_663,0.3,0.5213274,137001,146045,21.84576,-12.66767,1.394244,0.08724729,6.149941,0.08848353,0.36,-0.005438041,0.008267896,0.338354,-0.1385808,0.006400048,0.01436472
2024_08_04_23_00_53_698,0.3,0.5203677,137026,146081,21.85805,-12.66683,1.396069,0.08549865,6.14921,0.1003761,0.36,-0.005127251,0.007697651,0.3365193,0.03761053,0.04396587,0.3830269
2024_08_04_23_00_53_733,0.3,0.5190881,137051,146118,21.87063,-12.66579,1.397955,0.08363125,6.148448,0.1125569,0.35,-0.006754551,0.006834975,0.3359639,0.02536177,0.007182359,0.107523
2024_08_04_23_00_53_777,0.3,0.5175526,137083,146163,21.88593,-12.66432,1.400271,0.08129193,6.147529,0.1273918,0.35,-0.008786757,0.006577922,0.332378,-0.04550814,0.05482882,0.354167
2024_08_04_23_00_53_820,0.3,0.5163689,137114,146208,21.90081,-12.66264,1.402548,0.07895527,6.146652,0.1417798,0.35,-0.009861324,0.006075662,0.3324935,0.02580881,0.009655952,-0.3381297
2024_08_04_23_00_53_855,0.3,0.5158891,137138,146242,21.91251,-12.66117,1.404356,0.07706442,6.145966,0.1531445,0.35,-0.01043251,0.005104983,0.3308883,-0.1213252,-0.04085153,-0.03895164
2024_08_04_23_00_53_888,0.3,0.5154092,137162,146277,21.92418,-12.65956,1.406174,0.07513417,6.145288,0.1644987,0.35,-0.01223126,0.004139276,0.331991,-0.08413195,-0.009104609,0.01101568
2024_08_04_23_00_53_922,0.3,0.5150414,137187,146312,21.93582,-12.65781,1.408,0.07316502,6.144619,0.1758549,0.35,-0.01316765,0.005221019,0.3296148,-0.12815,-0.002704561,0.1136139
2024_08_04_23_00_53_957,0.3,0.5148174,137211,146347,21.94776,-12.65581,1.40989,0.07089228,6.144201,0.1872357,0.35,-0.02443502,0.01593743,0.3184495,-0.05164742,0.03350526,0.08919462
2024_08_04_23_00_54_023,0.3,0.5131219,137253,146410,21.96876,-12.65157,1.412847,0.06657103,6.144308,0.205848,0.36,-0.04696517,0.04380175,0.2803825,-0.05576014,0.07484853,-0.04627555
2024_08_04_23_00_54_054,0.3,0.5051563,137276,146446,21.98066,-12.64869,1.414507,0.06357285,6.145113,0.2156676,0.36,-0.03225488,0.02166192,0.2740772,0.04333257,-0.3623813,0.1331381
2024_08_04_23_00_54_092,0.3,0.4969988,137302,146486,21.99397,-12.64543,1.416352,0.06136349,6.145628,0.2265253,0.36,-0.004261822,0.04118839,0.2784894,0.1506209,-0.01984089,0.4415326
2024_08_04_23_00_54_142,0.3,0.4876575,137336,146539,22.01143,-12.64112,1.418783,0.05911152,6.146867,0.2406337,0.37,-0.007328752,0.0416317,0.2776203,0.06783009,0.02844631,-0.09158625
2024_08_04_23_00_54_185,0.3,0.4839946,137362,146577,22.02441,-12.6377,1.420845,0.05697194,6.148229,0.2509209,0.37,-0.02297029,0.05387666,0.2724275,0.1188517,0.04547089,0.1268387
2024_08_04_23_00_54_214,0.3,0.4742376,137386,146613,22.03636,-12.63436,1.422782,0.05493302,6.149537,0.2602436,0.38,-0.02357817,0.05334447,0.2680649,-0.08046626,0.04138797,0.0494793
2024_08_04_23_00_54_249,0.3,0.469519,137412,146653,22.04945,-12.63059,1.424866,0.05260595,6.150896,0.2703247,0.38,-0.03201773,0.04657846,0.2674955,0.2888143,-0.0437051,-0.113491
2024_08_04_23_00_54_290,0.3,0.4690071,137440,146694,22.06337,-12.62642,1.42698,0.04991722,6.15214,0.2810003,0.38,-0.03329369,0.04634248,0.2712441,0.04604458,0.04197657,0.186231
2024_08_04_23_00_54_346,0.3,0.4684793,137478,146750,22.082,-12.62058,1.429839,0.04630332,6.153821,0.2953446,0.39,-0.0345345,0.04543189,0.2711353,0.135392,-0.002801418,-0.3087409
2024_08_04_23_00_54_386,0.3,0.4678235,137511,146799,22.09817,-12.61527,1.432342,0.04315599,6.155291,0.3077996,0.39,-0.03583895,0.04436685,0.2732066,0.04646182,0.01487881,0.2250634
2024_08_04_23_00_54_432,0.3,0.4664639,137543,146847,22.11393,-12.60986,1.434805,0.04007312,6.156734,0.3199831,0.39,-0.03589333,0.04437073,0.2728403,0.1715422,-0.0326708,-0.3185793
2024_08_04_23_00_54_471,0.3,0.4654562,137571,146888,22.12752,-12.60502,1.436894,0.0375005,6.157889,0.3305164,0.39,-0.03107443,0.03896485,0.2755231,-0.04085898,0.004924833,0.06878376
2024_08_04_23_00_54_522,0.3,0.4654402,137609,146945,22.1461,-12.59818,1.439713,0.03407834,6.159373,0.3450013,0.39,-0.03116602,0.03792061,0.2753739,-0.06368756,0.01066178,-0.0006407499
2024_08_04_23_00_54_562,0.3,0.4653442,137639,146990,22.16069,-12.59258,1.44195,0.0313731,6.160551,0.3564274,0.39,-0.03247959,0.03781456,0.2754034,0.1122951,-0.02006441,-0.03667921
2024_08_04_23_00_54_611,0.3,0.4654242,137674,147043,22.17763,-12.58583,1.444687,0.02838184,6.162111,0.3698332,0.38,-0.02289451,0.0455495,0.2770603,-0.5097985,0.1201853,0.2435334
2024_08_04_23_00_54_675,0.3,0.4654402,137714,147104,22.19711,-12.57793,1.448137,0.02624812,6.165115,0.3858617,0.39,0.002647746,0.06642497,0.2848869,0.03215671,-0.01741946,-0.2030618
2024_08_04_23_00_54_705,0.3,0.4654562,137741,147144,22.21002,-12.57255,1.450432,0.02506674,6.167317,0.396566,0.39,0.002168175,0.06695518,0.2855894,0.1864731,-0.01727045,-0.05535781
2024_08_04_23_00_54_741,0.3,0.4655202,137768,147186,22.2233,-12.56686,1.45281,0.02384754,6.169612,0.4075632,0.39,0.0005157702,0.06789152,0.2852792,-0.02735853,0.02600252,0.2947859
2024_08_04_23_00_54_775,0.3,0.4655522,137794,147224,22.2355,-12.56145,1.455013,0.02273274,6.171749,0.4176966,0.39,0.001693483,0.06913562,0.2865385,0.04899501,-0.05733966,0.1457855
2024_08_04_23_00_54_822,0.3,0.4656322,137828,147274,22.25153,-12.55414,1.457924,0.0212728,6.174582,0.4310438,0.39,0.001080256,0.06678709,0.288256,-0.02682209,0.01361966,0.2277773
2024_08_04_23_00_54_860,0.3,0.4656481,137857,147316,22.26508,-12.54777,1.460405,0.02004402,6.177008,0.4424118,0.4,0.000136815,0.06772643,0.2889212,-0.02858043,0.01870096,-0.1395214
2024_08_04_23_00_54_898,0.3,0.4657441,137884,147355,22.27755,-12.54176,1.462702,0.0189143,6.179261,0.4529664,0.4,-0.0001045465,0.0689196,0.2914418,0.02866983,-0.01320243,0.08844956
2024_08_04_23_00_54_937,0.3,0.4657601,137914,147398,22.29134,-12.53493,1.465261,0.01767061,6.181779,0.4647653,0.4,-0.001784403,0.06858446,0.2933803,-0.005066394,0.01578033,0.3046282
2024_08_04_23_00_54_975,0.3,0.4657761,137942,147438,22.30405,-12.52848,1.467634,0.01653024,6.184119,0.4757546,0.4,-0.001781937,0.06865521,0.2949296,0.09658932,-0.004276633,-0.3332458
2024_08_04_23_00_55_015,0.3,0.4657601,137972,147482,22.31774,-12.52135,1.470212,0.0152924,6.186679,0.4877335,0.4,-0.001587041,0.06866154,0.297525,0.08255243,0.001773238,-0.3675744
2024_08_04_23_00_55_055,0.3,0.4657601,138003,147525,22.33137,-12.51406,1.472809,0.01404711,6.189273,0.4998066,0.4,-0.003028736,0.06935644,0.3011984,0.137955,-0.0051409,-0.6233249
2024_08_04_23_00_55_095,0.3,0.4657601,138034,147568,22.34493,-12.5066,1.47541,0.01271393,6.191985,0.5120603,0.4,-0.008940529,0.07620212,0.3108318,0.06052851,0.09408592,0.2018791
2024_08_04_23_00_55_136,0.3,0.4657601,138066,147612,22.35841,-12.49893,1.478038,0.01120285,6.194935,0.5246225,0.4,-0.005624469,0.08296914,0.312996,0.08386373,-0.08301436,-0.02623722
2024_08_04_23_00_55_177,0.3,0.4657601,138098,147658,22.3725,-12.49071,1.480918,0.00983026,6.198275,0.5378621,0.4,-0.00540144,0.08293306,0.31387,0.05581975,0.007331371,0.1628399
2024_08_04_23_00_55_215,0.3,0.4657601,138129,147700,22.38554,-12.48287,1.483457,0.008856076,6.201144,0.5502075,0.4,0.01870781,0.05997268,0.3179408,0.184685,-0.1164973,-0.1160316
2024_08_04_23_00_55_251,0.3,0.4657601,138156,147740,22.39742,-12.47565,1.485443,0.008622251,6.203182,0.5614008,0.41,0.01912933,0.06204356,0.3176823,0.1061261,-5.960464e-05,-0.2417732
2024_08_04_23_00_55_297,0.3,0.4657601,138185,147783,22.41027,-12.46759,1.487621,0.00838949,6.205456,0.5735341,0.41,0.01963365,0.06278207,0.317628,0.03489852,0.003665685,-0.1393296
2024_08_04_23_00_55_327,0.3,0.4657441,138214,147825,22.4226,-12.45953,1.48976,0.007715178,6.207274,0.5850342,0.4,-0.002578715,0.04468526,0.3033475,-0.2743602,0.05726516,-0.06520562
2024_08_04_23_00_55_371,0.3,0.4651363,138248,147877,22.43746,-12.44934,1.492384,0.00656629,6.20924,0.5989279,0.39,-0.003347956,0.04313485,0.2982893,-0.1626015,0.03603101,-0.02940185
2024_08_04_23_00_55_417,0.3,0.4610255,138281,147927,22.45138,-12.43962,1.494863,0.006316485,6.210299,0.6121047,0.39,0.02035686,0.02256875,0.2942129,-0.1456738,-0.02774596,0.1298599
2024_08_04_23_00_55_457,0.3,0.4583863,138307,147966,22.4623,-12.43186,1.49682,0.006311159,6.21102,0.6223365,0.39,0.02190794,0.02241154,0.2906972,-0.2709627,-0.02211332,0.5729179
2024_08_04_23_00_55_486,0.3,0.4481494,138333,148005,22.47306,-12.42404,1.498765,0.006325007,6.211749,0.6323303,0.38,0.02182529,0.02235359,0.2819364,-0.07292628,-0.01659989,0.1141839
2024_08_04_23_00_55_525,0.3,0.4412394,138363,148049,22.48522,-12.41499,1.500985,0.006369216,6.212605,0.6435167,0.38,0.02136979,0.02377094,0.2764485,-0.03880262,-0.0007599592,0.001147389
2024_08_04_23_00_55_561,0.3,0.4366169,138389,148088,22.49577,-12.40698,1.502932,0.006493319,6.213302,0.6531813,0.38,0.026049,0.01939462,0.2742492,0.1015663,-0.06090104,-0.1182333
2024_08_04_23_00_55_620,0.3,0.4305547,138427,148147,22.51049,-12.39474,1.505887,0.004067712,6.211692,0.6658265,0.31,-0.05375311,-0.05866945,0.1929435,-0.1148879,-0.3271401,0.2115182
2024_08_04_23_00_55_656,0.3,0.4177745,138456,148190,22.52036,-12.38559,1.507351,0.0005214469,6.207764,0.6734602,0.29,-0.0542224,-0.1076339,0.169341,-1.872539,-0.2249777,0.03426522
2024_08_04_23_00_55_707,0.3,0.4096649,138487,148236,22.53074,-12.37589,1.508818,6.280724,6.202525,0.6809154,0.28,-0.04713007,-0.1052594,0.157123,-2.181441,0.01429021,0.1157485
2024_08_04_23_00_55_740,0.3,0.4029629,138509,148267,22.53794,-12.36908,1.509872,6.278725,6.198872,0.6858913,0.28,-0.0456388,-0.1033957,0.1532308,-1.925826,-0.03871322,0.2875086
2024_08_04_23_00_55_780,0.3,0.399412,138532,148301,22.5455,-12.36186,1.511001,6.276682,6.195033,0.6909598,0.28,-0.04304971,-0.1024298,0.1483841,-2.06548,-0.00411272,-0.2023522
2024_08_04_23_00_55_813,0.3,0.389431,138555,148334,22.55307,-12.3546,1.511797,6.275502,6.190674,0.6957061,0.27,0.007685732,-0.1493186,0.1090235,2.365142,-0.1338497,-0.1728469
2024_08_04_23_00_55_851,0.3,0.3822331,138583,148372,22.56211,-12.34673,1.512071,6.278815,6.18097,0.7011613,0.3,0.1276642,-0.2826924,0.1472615,0.7326602,-0.102669,-0.134889
2024_08_04_23_00_55_886,0.3,0.3769867,138611,148408,22.57118,-12.33919,1.512215,6.282797,6.17095,0.7064887,0.32,0.130033,-0.2887457,0.1538139,0.3959536,0.1170486,-0.1289546
2024_08_04_23_00_55_947,0.3,0.3710845,138658,148469,22.58658,-12.32615,1.512316,0.005784386,6.154645,0.7153383,0.34,0.1275343,-0.2922237,0.1623427,0.3365278,0.03385544,0.2565551
2024_08_04_23_00_55_986,0.3,0.3587522,138698,148520,22.59948,-12.31498,1.512404,0.01034851,6.141623,0.7225433,0.36,0.1176889,-0.2843387,0.1609243,0.2473891,0.06495416,0.04329905
2024_08_04_23_00_56_022,0.3,0.3522581,138730,148560,22.61,-12.30564,1.512644,0.0126612,6.131995,0.7280774,0.37,0.02730496,-0.2062049,0.1371412,0.2764165,0.7856488,-0.7501487
2024_08_04_23_00_56_059,0.3,0.3453962,138763,148600,22.62026,-12.29581,1.513457,0.01231872,6.124993,0.7330383,0.38,0.00463305,-0.1905026,0.1397007,0.1195073,0.1100302,0.2896301
2024_08_04_23_00_56_095,0.3,0.3398619,138796,148641,22.63062,-12.28566,1.514287,0.0116737,6.118086,0.7380993,0.39,0.004423037,-0.191378,0.14129,0.2081394,0.003218651,0.1732558
2024_08_04_23_00_56_134,0.3,0.3335597,138833,148687,22.64227,-12.2741,1.515223,0.01092269,6.110326,0.7437032,0.39,0.005225955,-0.1932958,0.1402726,0.07867812,0.03392994,-0.04445016
2024_08_04_23_00_56_168,0.3,0.329369,138866,148726,22.65228,-12.26409,1.516022,0.01028726,6.103654,0.7484585,0.4,0.006341876,-0.1954797,0.1397653,0.2877414,-0.07608533,-0.2943352
2024_08_04_23_00_56_213,0.3,0.326058,138909,148779,22.66565,-12.2506,1.517083,0.009454754,6.094724,0.7547276,0.4,0.007642588,-0.1980613,0.138845,0.04249811,0.02877414,-0.2654195
2024_08_04_23_00_56_251,0.3,0.3242505,138945,148823,22.67671,-12.23933,1.517952,0.008815063,6.087339,0.7598968,0.41,0.04792278,-0.1597913,0.1444004,1.541823,-1.126036,-10.15178
2024_08_04_23_00_56_287,0.3,0.3225711,138981,148866,22.68809,-12.22792,1.518883,0.00852904,6.084304,0.7652807,0.44,0.01092615,-0.06704707,0.1451642,0.6847083,0.1260787,-0.3436058
2024_08_04_23_00_56_331,0.3,0.3198678,139025,148919,22.70224,-12.21347,1.520104,0.007652327,6.081305,0.7720057,0.46,0.009253412,-0.06757312,0.1545886,0.398308,0.09386241,-0.09547918
2024_08_04_23_00_56_365,0.3,0.315997,139061,148962,22.71352,-12.2018,1.521091,0.006916229,6.078965,0.7773916,0.47,0.01083726,-0.06730508,0.1568142,0.287205,0.01302361,-0.4852153
2024_08_04_23_00_56_407,0.3,0.3148293,139098,149007,22.72534,-12.18943,1.52213,0.006147641,6.076508,0.783037,0.48,0.01161572,-0.0696464,0.1599748,0.2472401,-0.04735589,-0.7217079
2024_08_04_23_00_56_436,0.3,0.3088312,139135,149052,22.73696,-12.17715,1.523152,0.005407282,6.07407,0.7885428,0.49,0.0117161,-0.07175577,0.1587701,0.1681745,0.02938509,0.2613068
2024_08_04_23_00_56_473,0.3,0.3046724,139176,149101,22.74985,-12.16322,1.5247,0.003288471,6.07263,0.7944545,0.5,-0.03221333,-0.02867656,0.1510699,0.1568794,0.01376867,-0.1342446
2024_08_04_23_00_56_523,0.3,0.2998419,139230,149165,22.76641,-12.14487,1.52678,-0.003092018,6.071172,0.8020392,0.5,-0.03337639,-0.03147746,0.1514155,0.06055832,0.03288686,-0.04502013
2024_08_04_23_00_56_569,0.3,0.2979704,139274,149217,22.78,-12.12973,1.528504,6.280843,6.071924,0.8084158,0.51,-0.0291722,0.03163468,0.1627705,0.2385974,0.1059771,-0.1610517
2024_08_04_23_00_56_607,0.3,0.2884053,139324,149277,22.7955,-12.11226,1.530608,6.278162,6.073563,0.8160165,0.52,0.01121079,0.04383028,0.1838185,-0.01311302,-0.4692226,0.4045739
2024_08_04_23_00_56_654,0.3,0.2830469,139373,149338,22.81127,-12.09464,1.533901,6.275416,6.077237,0.8242473,0.52,-0.03505426,0.08945308,0.1715799,-0.02288818,0.04687905,0.3318377
2024_08_04_23_00_56_687,0.3,0.2785522,139411,149384,22.82307,-12.08114,1.536487,6.272926,6.080404,0.8303177,0.52,-0.03596506,0.08852039,0.1703214,-0.06097555,0.01685321,-0.06592274
2024_08_04_23_00_56_727,0.3,0.2770647,139449,149430,22.83481,-12.06761,1.539075,6.27085,6.083369,0.8367056,0.51,0.07215179,0.02536521,0.2516967,-1.246512,-1.297399,0.8630826
2024_08_04_23_00_56_757,0.3,0.2734178,139485,149471,22.84553,-12.05602,1.54164,6.271276,6.084555,0.8446823,0.45,-0.01242438,0.1043978,0.2115167,-1.065761,1.251444,1.577731
