2024_08_04_22_47_02_518,0.1,-0.3614874,48759,46211,19.75521,-18.23725,0.7508981,0.05517484,0.01886733,4.602182,0.29,-0.02253397,0.006635774,-0.1798425,0.3038347,0.03988295,-0.2525886,,,
2024_08_04_22_47_02_561,0.1,-0.362831,48793,46236,19.75343,-18.24999,0.7500447,0.05387149,0.01975805,4.594104,0.3,-0.02758601,0.01140439,-0.1881465,0.2549589,-0.02289563,0.2372358,,,
2024_08_04_22_47_02_606,0.1,-0.3630389,48827,46261,19.75151,-18.26317,0.7491889,0.05234709,0.02082621,4.585715,0.31,-0.04370223,0.02549574,-0.1947969,0.1934767,0.2311841,0.03098976,,,
2024_08_04_22_47_02_646,0.1,-0.3632469,48860,46285,19.74967,-18.27571,0.7485376,0.05021816,0.02246475,4.577768,0.32,-0.05020501,0.03096101,-0.1971951,0.1400411,-0.01192838,0.16056,,,
2024_08_04_22_47_02_695,0.1,-0.3633588,48898,46313,19.74743,-18.29034,0.7477627,0.04761839,0.02442314,4.568482,0.32,-0.05100362,0.03139968,-0.2011183,0.100702,-0.05909055,-0.21464,,,
2024_08_04_22_47_02_768,0.1,-0.3635508,48952,46353,19.7438,-18.31105,0.7466674,0.04544365,0.02585867,4.555911,0.29,-0.007320427,-0.004568653,-0.1661177,-0.7235109,0.1587495,0.3540506,,,
2024_08_04_22_47_02_802,0.1,-0.3635667,48981,46374,19.74169,-18.32179,0.7460627,0.04487533,0.02601694,4.549574,0.26,-0.0127923,-0.002011388,-0.151907,-0.4921853,0.1025051,0.06975093,,,
2024_08_04_22_47_02_846,0.1,-0.3636627,49008,46395,19.73961,-18.33223,0.7454544,0.04411526,0.02627395,4.543441,0.25,-0.01663076,0.001840423,-0.1413145,-0.3497451,0.1312792,0.2691895,,,
2024_08_04_22_47_02_893,0.1,-0.3640946,49038,46417,19.73741,-18.3432,0.7447987,0.04309421,0.02667632,4.537013,0.23,-0.02362528,0.007436777,-0.1345976,-0.08384883,0.1648888,-0.4059262,,,
2024_08_04_22_47_02_965,0.1,-0.3650223,49076,46445,19.7345,-18.3577,0.7439219,0.04133546,0.02753255,4.528486,0.22,-0.01928472,0.004691469,-0.1293937,-0.1253337,-0.02403557,-0.06345101,,,
2024_08_04_22_47_02_993,0.1,-0.3665738,49097,46461,19.7329,-18.36551,0.743451,0.04056953,0.02782457,4.523851,0.22,-0.0146885,0.001357355,-0.1285641,-0.1214743,-0.02793968,0.4124073,,,
2024_08_04_22_47_03_027,0.1,-0.3677735,49117,46475,19.73135,-18.37293,0.7430006,0.03993783,0.02801093,4.519362,0.21,-0.01397181,-0.002184943,-0.1265227,0.700891,0.07405877,0.2293019,,,
2024_08_04_22_47_03_088,0.1,-0.3679814,49148,46496,19.7289,-18.38423,0.742304,0.03908508,0.02816588,4.512491,0.21,-0.01012683,-0.004875047,-0.1193688,-0.1133084,-0.05485862,-0.07811468,,,
2024_08_04_22_47_03_125,0.1,-0.3681893,49171,46510,19.72699,-18.39276,0.741984,0.03890026,0.02859649,4.50735,0.2,0.0004642755,0.007259082,-0.1204634,-0.4655122,0.01799315,-0.2260746,,,
2024_08_04_22_47_03_170,0.1,-0.3683973,49195,46525,19.72502,-18.40128,0.7416867,0.03879427,0.02904282,4.502103,0.2,0.0003182925,0.006010189,-0.1158528,-0.135392,0.07838756,0.1424088,,,
2024_08_04_22_47_03_239,0.1,-0.3685732,49229,46546,19.72206,-18.41362,0.7412502,0.03856257,0.02955072,4.494573,0.19,-0.0008840729,0.002611602,-0.1114828,0.006347894,0.007532537,-0.2573735,,,
2024_08_04_22_47_03_275,0.1,-0.3686852,49250,46558,19.72018,-18.42125,0.7409784,0.0383426,0.0297754,4.489968,0.19,-0.002330014,0.0001781122,-0.112764,-0.1608729,-0.005692243,-0.003689434,,,
2024_08_04_22_47_03_319,0.1,-0.3688292,49272,46569,19.71823,-18.42915,0.7406976,0.0380571,0.02993955,4.485202,0.19,-0.003883019,-0.0006904686,-0.1095287,0.02893805,0.02023578,0.005424721,,,
2024_08_04_22_47_03_367,0.1,-0.3689091,49296,46582,19.71604,-18.43787,0.7404108,0.03772687,0.03010307,4.479973,0.19,-0.003961938,0.0001133555,-0.1077817,0.03559887,0.02019852,-0.2050609,,,
2024_08_04_22_47_03_405,0.1,-0.3689891,49313,46590,19.71442,-18.444,0.7402224,0.03749198,0.03021447,4.476315,0.19,-0.00455361,-0.0005865665,-0.1081214,-0.2747774,0.02988428,0.08139177,,,
2024_08_04_22_47_03_442,0.1,-0.3695489,49334,46601,19.7124,-18.45153,0.740005,0.03719957,0.03034936,4.471804,0.18,-0.004046076,-0.001577994,-0.106994,-0.07797778,0.01201033,0.1636003,,,
2024_08_04_22_47_03_476,0.1,-0.3700448,49351,46609,19.71077,-18.4576,0.7398391,0.03696042,0.03046048,4.468163,0.18,-0.003101903,-0.0001468132,-0.1070452,0.03269315,-0.01959503,-0.1058825,,,
2024_08_04_22_47_03_511,0.1,-0.3702528,49368,46618,19.70912,-18.46365,0.7396778,0.03658065,0.03042695,4.464512,0.18,-0.01176478,-0.007972768,-0.1085165,-0.00308454,0.02151727,0.0794311,,,
2024_08_04_22_47_03_558,0.1,-0.3703647,49392,46631,19.70684,-18.47222,0.7395048,0.03575294,0.03034511,4.459174,0.18,-0.01591336,-0.003904653,-0.1117092,-0.08951127,0.02429634,0.3206038,,,
2024_08_04_22_47_03_591,0.1,-0.3704767,49408,46639,19.70531,-18.47799,0.739424,0.03512283,0.03035608,4.455526,0.18,-0.01651938,-0.00368257,-0.1103736,-0.2074838,0.02843886,0.1794265,,,
2024_08_04_22_47_03_635,0.1,-0.3710205,49430,46652,19.70327,-18.48573,0.7392995,0.03360536,0.0296962,4.450497,0.18,-0.04783142,-0.03340081,-0.123188,-1.047835,0.04932284,-0.1835078,,,
2024_08_04_22_47_03_670,0.1,-0.3714044,49448,46664,19.70165,-18.49216,0.7391446,0.03179708,0.0286397,4.446382,0.19,-0.04691748,-0.03188944,-0.1140735,0.1294911,-0.01452118,-0.2134396,,,
2024_08_04_22_47_03_717,0.1,-0.372652,49473,46680,19.6994,-18.50078,0.7388847,0.02957653,0.02745542,4.440879,0.19,-0.04337993,-0.02751718,-0.1194862,-0.2195984,-0.006526708,-0.1368676,,,
2024_08_04_22_47_03_750,0.1,-0.3728599,49492,46693,19.6976,-18.50746,0.7386565,0.0279797,0.02665414,4.436614,0.2,-0.04173371,-0.02741584,-0.1179487,-0.008612871,-0.00308454,0.04080683,,,
2024_08_04_22_47_03_792,0.1,-0.3731159,49514,46708,19.69537,-18.51531,0.7385265,0.02672695,0.02631558,4.431694,0.2,-0.02250518,-0.006956707,-0.1214708,-0.7051527,-0.05684048,-0.3019944,,,
2024_08_04_22_47_03_833,0.1,-0.3734198,49536,46724,19.69303,-18.52321,0.7384375,0.02580337,0.02628254,4.426736,0.2,-0.01818002,-0.002016481,-0.1219681,0.9504407,0.006541609,0.04671234,,,
2024_08_04_22_47_03_873,0.1,-0.3735318,49557,46739,19.69071,-18.53077,0.7383771,0.02508698,0.02640327,4.42201,0.2,-0.01358774,0.001364158,-0.1217124,0.1250058,-0.03693998,0.003119232,,,
2024_08_04_22_47_03_911,0.1,-0.3737237,49578,46754,19.68833,-18.53842,0.7383289,0.02445687,0.02677489,4.417502,0.21,-0.01327838,0.007908551,-0.11125,-0.007778406,0.02602488,0.1615404,,,
2024_08_04_22_47_03_958,0.1,-0.3738517,49603,46772,19.68542,-18.54757,0.7382887,0.0237751,0.02734949,4.412169,0.21,-0.01152772,0.01159924,-0.1183466,-0.5683899,0.02072006,0.0390273,,,
2024_08_04_22_47_04_028,0.1,-0.3740116,49640,46798,19.68108,-18.56085,0.7382736,0.02296763,0.02835695,4.404466,0.21,-0.005728338,0.0147183,-0.1125304,0.9049475,-0.01199543,0.2761897,,,
2024_08_04_22_47_04_064,0.1,-0.3742355,49663,46815,19.67821,-18.56934,0.7383002,0.02261769,0.02916026,4.399557,0.22,-0.004424365,0.01375652,-0.113145,1.300767,-0.03730506,-0.05469005,,,
2024_08_04_22_47_04_109,0.1,-0.3745714,49687,46832,19.67521,-18.57805,0.7383267,0.02226296,0.02998446,4.3945,0.22,-0.005100848,0.01522081,-0.1152434,-0.2373159,0.008933246,0.1528074,,,
2024_08_04_22_47_04_178,0.1,-0.3754032,49724,46859,19.67057,-18.59124,0.738367,0.02171861,0.03122665,4.386817,0.22,-0.005297149,0.01534043,-0.1177236,-0.46283,-0.001735985,-0.1070704,,,
2024_08_04_22_47_04_217,0.1,-0.3766508,49749,46877,19.66738,-18.60017,0.7383932,0.02134151,0.03206227,4.381556,0.22,-0.00404219,0.01235332,-0.1142515,1.48201,-0.05156546,-0.2872148,,,
2024_08_04_22_47_04_256,0.1,-0.3774026,49770,46893,19.66456,-18.60788,0.7384151,0.02100915,0.03277962,4.377029,0.22,-0.004078627,0.02005737,-0.1265048,-1.057729,-0.01389533,0.05060015,,,
2024_08_04_22_47_04_289,0.1,-0.3777225,49789,46906,19.66203,-18.61476,0.7384325,0.0207114,0.03341311,4.372964,0.22,-0.005164962,0.01516156,-0.1180959,-0.3699809,0.009946524,-0.02319878,,,
2024_08_04_22_47_04_344,0.1,-0.3778185,49817,46927,19.6583,-18.62467,0.7384578,0.02027038,0.03432003,4.367074,0.22,-0.005567782,0.01797889,-0.1267121,-1.244053,0.03427267,0.09912438,,,
2024_08_04_22_47_04_379,0.1,-0.3781224,49840,46943,19.65516,-18.63295,0.738476,0.01989967,0.03506686,4.362174,0.22,-0.004246667,0.01422814,-0.115963,0.7288902,-0.009648502,0.5143825,,,
2024_08_04_22_47_04_422,0.1,-0.3785543,49864,46961,19.65187,-18.64142,0.7384943,0.01950765,0.03582596,4.357127,0.22,-0.005514617,0.01403307,-0.1162397,1.134217,0.01432747,0.2545863,,,
2024_08_04_22_47_04_470,0.1,-0.3788581,49891,46980,19.64808,-18.65107,0.7385138,0.01905918,0.03668802,4.351377,0.22,-0.005466849,0.01482063,-0.1166496,-0.1308024,0.02291798,-0.004925299,,,
2024_08_04_22_47_04_518,0.1,-0.379386,49918,47000,19.64415,-18.6609,0.7385321,0.0185894,0.03755762,4.345502,0.22,-0.005078031,0.01632098,-0.1222635,-0.7991194,0.0005066395,-0.06596465,,,
2024_08_04_22_47_04_561,0.1,-0.3797219,49942,47017,19.64074,-18.66929,0.7385468,0.01818353,0.03829473,4.340469,0.22,-0.005516909,0.01807213,-0.1264522,-1.1812,0.02199411,-0.07122801,,,
2024_08_04_22_47_04_603,0.1,-0.3799298,49966,47034,19.63728,-18.67765,0.7385547,0.01784371,0.03881542,4.335482,0.21,0.0003737225,-0.003358861,-0.1128229,0.747025,-0.0295639,-0.02966821,,,
2024_08_04_22_47_04_654,0.1,-0.3803297,49993,47054,19.6332,-18.68718,0.738498,0.01766368,0.03877643,4.329793,0.21,0.0007189577,-0.005454714,-0.1103197,1.163304,0.009134412,0.293971,,,
2024_08_04_22_47_04_688,0.1,-0.3807616,50013,47070,19.63014,-18.69423,0.7384528,0.01750869,0.03872194,4.325544,0.21,-0.001486293,-0.005427973,-0.1086671,0.8108466,0.03311783,-0.2870508,,,
2024_08_04_22_47_04_724,0.1,-0.3813694,50033,47084,19.62715,-18.70099,0.7384169,0.01746075,0.03841091,4.321598,0.2,0.005869571,-0.03313406,-0.09808829,-1.138866,0.1102909,0.0865627,,,
2024_08_04_22_47_04_758,0.1,-0.3818973,50051,47098,19.6243,-18.70714,0.7383944,0.01739524,0.03716535,4.318305,0.18,0.0005321912,-0.0363383,-0.0952903,-1.361906,0.03438443,-0.2600802,,,
2024_08_04_22_47_04_805,0.1,-0.382729,50072,47113,19.62104,-18.71417,0.738354,0.01720295,0.03559057,4.314592,0.17,-0.001896806,-0.03219185,-0.09062704,-1.28223,0.08236616,0.3867438,,,
2024_08_04_22_47_04_841,0.1,-0.3836887,50090,47126,19.61823,-18.72018,0.7383119,0.01700908,0.03419218,4.311483,0.16,-0.003027447,-0.03788577,-0.07311185,-0.11383,0.03121048,-0.05356222,,,
2024_08_04_22_47_04_875,0.1,-0.3839766,50105,47137,19.61586,-18.72521,0.7382754,0.01683863,0.03301755,4.308899,0.16,-0.002383783,-0.03911136,-0.06954066,0.8823871,-0.03328919,-0.477842,,,
2024_08_04_22_47_04_918,0.1,-0.3841206,50124,47149,19.61294,-18.73139,0.738222,0.01649083,0.0317882,4.305571,0.16,-0.01371108,-0.001558841,-0.1068853,1.189768,-0.3222748,-0.1218833,,,
2024_08_04_22_47_04_963,0.1,-0.3842165,50143,47161,19.61005,-18.73781,0.7381431,0.01609455,0.03221504,4.300609,0.18,-0.001655418,0.01151231,-0.1232966,1.761913,-0.1161545,0.06004353,,,
2024_08_04_22_47_04_999,0.1,-0.3844245,50163,47175,19.60706,-18.74431,0.7380762,0.01588629,0.03287804,4.295517,0.19,-0.001602391,0.01623947,-0.1290054,0.3741979,0.01455098,-0.3262597,,,
2024_08_04_22_47_05_033,0.1,-0.3847124,50180,47186,19.60425,-18.75028,0.7380252,0.01572969,0.03356491,4.290887,0.2,0.0002106,0.01763277,-0.1355786,0.0988543,-0.0089854,-0.01569232,,,
2024_08_04_22_47_05_077,0.1,-0.3852402,50204,47202,19.60041,-18.75833,0.7379633,0.01553475,0.03453593,4.284681,0.21,0.0008811448,0.02369212,-0.1511606,-1.171261,-0.01464784,0.09575649,,,
2024_08_04_22_47_05_122,0.1,-0.3858001,50228,47218,19.59657,-18.76625,0.7378908,0.01536058,0.03549406,4.27856,0.21,0.01323506,0.01347337,-0.1415651,0.4591644,-0.4322454,-1.408894,,,
2024_08_04_22_47_05_157,0.1,-0.3868558,50250,47234,19.59267,-18.77365,0.7375135,0.01616912,0.03618663,4.273531,0.23,0.03068158,0.01896874,-0.1355139,-0.3725141,-0.05409121,-0.1655011,,,
2024_08_04_22_47_05_193,0.1,-0.3877675,50272,47250,19.58869,-18.78098,0.7371378,0.01712413,0.03701259,4.268549,0.24,0.03218063,0.0196064,-0.1370554,1.605913,-0.03930926,-0.3663958,,,
2024_08_04_22_47_05_236,0.1,-0.3886312,50299,47269,19.58371,-18.79007,0.7366779,0.01831829,0.03808879,4.262329,0.25,0.03400414,0.02250857,-0.1470232,0.284791,-0.064224,-0.07410114,,,
2024_08_04_22_47_05_299,0.1,-0.389143,50336,47296,19.57665,-18.80271,0.7360371,0.01997051,0.03962175,4.253649,0.25,0.03438951,0.02356653,-0.1517735,0.3254413,-0.03603101,-0.2572988,,,
2024_08_04_22_47_05_335,0.1,-0.3896389,50364,47316,19.57149,-18.81181,0.735573,0.02114337,0.04074709,4.247335,0.26,0.03377329,0.02481363,-0.1554623,0.1063943,0.01892447,0.05062949,,,
2024_08_04_22_47_05_377,0.1,-0.3899589,50391,47335,19.56636,-18.8208,0.7350332,0.02202328,0.04161417,4.241014,0.26,0.02461508,0.01529982,-0.1598954,0.05862116,-0.01688302,-0.1928429,,,
2024_08_04_22_47_05_425,0.1,-0.3903907,50424,47359,19.55994,-18.83196,0.7343259,0.02291916,0.04253551,4.233146,0.27,0.02448922,0.01536676,-0.1617332,0.04470348,-0.005349516,0.1180763,,,
2024_08_04_22_47_05_477,0.1,-0.3909985,50459,47385,19.55311,-18.8436,0.7335801,0.02384488,0.04352467,4.224871,0.27,0.02445861,0.01568062,-0.1632934,0.04446506,0.02282858,0.04336238,,,
2024_08_04_22_47_05_511,0.1,-0.3916543,50484,47403,19.54821,-18.85183,0.7330499,0.02449469,0.04424446,4.21898,0.27,0.02496532,0.01649537,-0.164492,0.02503395,0.0005960464,0.1110765,,,
2024_08_04_22_47_05_558,0.1,-0.3921662,50516,47426,19.54185,-18.86236,0.7323664,0.0253256,0.04518439,4.211401,0.27,0.02472363,0.01680643,-0.1655366,0.02083182,0.01960993,0.142266,,,
2024_08_04_22_47_05_627,0.1,-0.392614,50561,47459,19.53269,-18.87722,0.7313905,0.02648567,0.04655587,4.200613,0.27,0.02503507,0.01743428,-0.1668319,0.03758073,0.0346303,-0.02783164,,,
2024_08_04_22_47_05_666,0.1,-0.3933018,50592,47481,19.52638,-18.88724,0.7307258,0.02726118,0.04751703,4.193264,0.27,0.02541744,0.01829357,-0.1677743,0.02861023,0.0218153,0.1010001,,,
2024_08_04_22_47_05_708,0.1,-0.3936377,50621,47502,19.52041,-18.8966,0.7301012,0.0279829,0.04842936,4.186379,0.27,0.02571363,0.01782485,-0.1686724,0.009030104,-0.01861155,-0.04242733,,,
2024_08_04_22_47_05_755,0.1,-0.3939737,50654,47526,19.51348,-18.90727,0.7293814,0.02880155,0.04950759,4.178453,0.27,0.02518075,0.01856776,-0.1692392,0.02264976,0.005573034,0.02858229,,,
2024_08_04_22_47_05_799,0.1,-0.3940696,50682,47545,19.50766,-18.91612,0.7287807,0.02947746,0.0504195,4.17185,0.27,0.02613354,0.01948352,-0.1699722,0.03176928,0.0231415,0.04999525,,,
2024_08_04_22_47_05_835,0.1,-0.3946614,50711,47567,19.50126,-18.92563,0.7280808,0.03032222,0.05136492,4.164828,0.28,0.03644744,0.01577537,-0.1584449,0.1336038,-0.1125187,-0.2414761,,,
2024_08_04_22_47_05_879,0.1,-0.3947894,50741,47589,19.49457,-18.93509,0.727235,0.03169428,0.05231753,4.15813,0.28,0.04239522,0.01796525,-0.1615327,0.09715556,-0.08176266,0.02643186,,,
2024_08_04_22_47_05_913,0.1,-0.3948054,50766,47607,19.48902,-18.94283,0.7265399,0.03285595,0.0531442,4.152623,0.28,0.04277905,0.01943504,-0.1632478,0.07987022,-0.01807511,-0.1368457,,,
2024_08_04_22_47_05_953,0.1,-0.3948854,50790,47625,19.48337,-18.9506,0.7258391,0.03402614,0.05400297,4.147061,0.29,0.04277606,0.01955976,-0.1647687,0.05194544,-0.02300739,0.06144866,,,
2024_08_04_22_47_05_981,0.1,-0.3949013,50815,47644,19.47764,-18.95842,0.72513,0.03521072,0.05487979,4.141453,0.29,0.0440236,0.02033835,-0.1662311,0.07295609,-0.01621246,0.2201321,,,
2024_08_04_22_47_06_018,0.1,-0.3949814,50843,47664,19.47115,-18.96719,0.7243286,0.0365407,0.05588142,4.135138,0.29,0.04456388,0.02061079,-0.167191,0.03623962,-0.02020597,-0.1973258,,,
2024_08_04_22_47_06_054,0.1,-0.3950133,50870,47685,19.46473,-18.97573,0.7235424,0.03784085,0.05687736,4.12895,0.29,0.04401746,0.02110914,-0.1683133,0.04273653,-0.002145767,-0.09340513,,,
2024_08_04_22_47_06_106,0.1,-0.3953172,50907,47712,19.45611,-18.98702,0.7224921,0.03956445,0.05822846,4.120699,0.29,0.04525945,0.02241384,-0.1697256,0.04550814,0.02248585,-0.1294063,,,
2024_08_04_22_47_06_143,0.1,-0.3958291,50937,47734,19.44898,-18.99621,0.7216272,0.04097007,0.0593568,4.113921,0.29,0.04464956,0.02200092,-0.1706982,0.04059076,0.04468858,0.1943633,,,
2024_08_04_22_47_06_177,0.1,-0.3963249,50962,47752,19.44285,-19.00404,0.7208859,0.04217275,0.06033248,4.108128,0.29,0.04589252,0.02194528,-0.1715701,0.02884865,0.03804266,0.3475416,,,
2024_08_04_22_47_06_211,0.1,-0.3969007,50987,47771,19.43666,-19.01184,0.72014,0.0433765,0.06132445,4.102308,0.3,0.04573822,0.02140837,-0.1723267,0.03165007,-0.01326203,-0.0749575,,,
2024_08_04_22_47_06_257,0.1,-0.3979405,51021,47796,19.42836,-19.02213,0.7191474,0.04496641,0.06266527,4.09456,0.3,0.04633592,0.02255186,-0.1734292,0.02771616,-0.02600252,-0.223767,,,
2024_08_04_22_47_06_290,0.1,-0.3990921,51047,47815,19.42203,-19.02989,0.7183927,0.04616643,0.06370044,4.088669,0.3,0.04581227,0.02340701,-0.1743725,0.04479289,0.02847612,-0.1266859,,,
2024_08_04_22_47_06_334,0.1,-0.3995239,51080,47840,19.41375,-19.03994,0.7173924,0.04764448,0.06542838,4.081058,0.3,0.04514089,0.03842419,-0.1743815,0.1424551,-0.0359714,-0.01120195,,,
2024_08_04_22_47_06_376,0.1,-0.3997959,51113,47864,19.40546,-19.0499,0.7163905,0.04910922,0.06749911,4.073567,0.31,0.04620951,0.04065221,-0.1774949,0.1219809,-0.007122755,0.1319982,,,
2024_08_04_22_47_06_412,0.1,-0.3999079,51139,47883,19.39896,-19.05759,0.7156088,0.05023947,0.06918234,4.067729,0.31,0.0429063,0.05192824,-0.1823286,0.2120137,0.05730986,-0.05195103,,,
2024_08_04_22_47_06_448,0.1,-0.4000038,51167,47904,19.39155,-19.06633,0.7147202,0.05147944,0.07163969,4.060939,0.32,0.04734604,0.05929668,-0.1885588,0.1697242,0.03089011,0.2829227,,,
2024_08_04_22_47_06_492,0.1,-0.4001478,51203,47930,19.38225,-19.07709,0.7136152,0.05307946,0.07478166,4.052489,0.33,0.05002314,0.06040009,-0.1925763,0.1173615,-0.02773106,0.06791577,,,
2024_08_04_22_47_06_536,0.1,-0.4005796,51240,47957,19.37296,-19.08785,0.7121239,0.05334365,0.07672437,4.043771,0.33,0.007204976,0.02232485,-0.2024676,0.07390976,0.06733835,-0.1024604,,,
2024_08_04_22_47_06_573,0.1,-0.4010595,51270,47979,19.36531,-19.09678,0.7108204,0.0529788,0.07790624,4.036487,0.33,0.001241952,0.02286429,-0.2047108,-0.002026558,0.03947317,0.347279,,,
2024_08_04_22_47_06_607,0.1,-0.4021472,51299,48000,19.35781,-19.10541,0.7095957,0.0524483,0.07907268,4.029348,0.33,0.0005492941,0.02148957,-0.2050516,0.007659196,-0.01327693,0.07146969,,,
2024_08_04_22_47_06_640,0.1,-0.4037147,51327,48020,19.3507,-19.11349,0.7084378,0.05194016,0.08018003,4.022598,0.33,0.001165796,0.0221791,-0.2055005,-0.02226233,-0.04515051,-0.2039987,,,
2024_08_04_22_47_06_683,0.1,-0.4044185,51362,48046,19.3413,-19.12383,0.7072267,0.0523391,0.08259399,4.014051,0.33,0.03523622,0.05508855,-0.1998881,0.02422929,-0.03264844,-0.0001173466,,,
2024_08_04_22_47_06_729,0.1,-0.4046424,51399,48073,19.33127,-19.1345,0.7060197,0.05321955,0.08554703,4.005104,0.33,0.03756291,0.05526598,-0.2021799,0.04386901,-0.05067885,0.1458637,,,
2024_08_04_22_47_06_761,0.1,-0.4048823,51427,48094,19.32358,-19.14255,0.7050968,0.05387948,0.08779378,3.998302,0.33,0.03683916,0.05479041,-0.2029472,0.01743436,-0.03455579,-0.07727928,,,
2024_08_04_22_47_06_803,0.1,-0.4051543,51462,48119,19.31403,-19.15247,0.703961,0.05437216,0.09035069,3.989677,0.33,-0.009273972,0.01364711,-0.2264136,-0.5946159,0.6567537,0.2927836,,,
2024_08_04_22_47_06_843,0.1,-0.4053622,51495,48142,19.30552,-19.16159,0.7029651,0.05318865,0.09136937,3.980988,0.3,-0.008924726,0.0154827,-0.2105848,-0.4792213,0.09626149,0.1333021,,,
2024_08_04_22_47_06_886,0.1,-0.4054742,51527,48165,19.2971,-19.17048,0.7019627,0.05219263,0.09252075,3.972432,0.29,-0.00195583,0.01883209,-0.1988036,-0.323832,0.019297,-0.05362741,,,
2024_08_04_22_47_06_920,0.1,-0.4056181,51552,48182,19.29054,-19.1773,0.7011753,0.05155507,0.09352005,3.965808,0.28,0.001707681,0.02087007,-0.1922106,-0.2143681,0.004708767,-0.2356302,,,
2024_08_04_22_47_06_954,0.1,-0.4059061,51576,48199,19.28413,-19.18385,0.7004037,0.05103522,0.09458534,3.959374,0.27,0.00428804,0.02306864,-0.1873963,-0.1541078,0.01306832,0.1120251,,,
2024_08_04_22_47_06_998,0.1,-0.4066578,51607,48221,19.27599,-19.19205,0.6994258,0.05042589,0.09598225,3.951221,0.26,0.0009496622,0.0192031,-0.1850729,-0.205934,0.05717575,0.1317654,,,
2024_08_04_22_47_07_045,0.1,-0.4079694,51638,48243,19.26765,-19.20037,0.6984271,0.04951775,0.09718649,3.942784,0.25,-0.004710611,0.01482752,-0.181719,-0.1733303,0.05917251,0.1571197,,,
2024_08_04_22_47_07_077,0.1,-0.4090411,51660,48259,19.26176,-19.20614,0.6977303,0.04918539,0.09748245,3.936798,0.25,0.01824464,-0.01241123,-0.1799037,-0.2181828,-0.05275011,0.2654465,,,
2024_08_04_22_47_07_118,0.1,-0.409361,51688,48278,19.25432,-19.2132,0.6968473,0.04916941,0.09729791,3.929254,0.24,0.01540005,-0.01424235,-0.1774594,-0.05152821,0.02646446,-0.2801195,,,
2024_08_04_22_47_07_175,0.1,-0.4095689,51722,48302,19.24521,-19.22172,0.6957662,0.04903679,0.09699272,3.920024,0.24,0.01380292,-0.01447239,-0.1754536,-0.0359565,0.02409518,0.1228694,,,
2024_08_04_22_47_07_210,0.1,-0.4097449,51747,48320,19.23843,-19.22798,0.6949633,0.04888072,0.09673776,3.913151,0.24,0.01219241,-0.01464018,-0.1746336,0.0487864,0.04053115,-0.1298049,,,
2024_08_04_22_47_07_252,0.1,-0.4098889,51774,48340,19.23096,-19.2348,0.6940811,0.04866554,0.09644739,3.905603,0.23,0.01188813,-0.01514208,-0.1738491,-0.03254414,-0.01186132,-0.231157,,,
2024_08_04_22_47_07_295,0.1,-0.4100168,51801,48359,19.22372,-19.24135,0.6932266,0.04845888,0.09613164,3.898274,0.23,0.01398573,-0.01663068,-0.1726563,-0.1322031,-0.04306435,-0.1916457,,,
2024_08_04_22_47_07_339,0.1,-0.4101128,51828,48378,19.21631,-19.24795,0.6922998,0.04839922,0.0956395,3.890758,0.23,0.01580221,-0.02145341,-0.173216,-0.04130602,0.03010779,0.001392327,,,
2024_08_04_22_47_07_372,0.1,-0.4101928,51849,48393,19.21044,-19.25311,0.6915545,0.04842373,0.09517279,3.884816,0.23,0.01761847,-0.02202082,-0.1732331,-0.01858175,0.003956258,-0.1965966,,,
2024_08_04_22_47_07_414,0.1,-0.4102887,51875,48412,19.20318,-19.2594,0.6906373,0.0484935,0.09454875,3.877488,0.23,0.01777775,-0.02355931,-0.1727693,0.02942979,0.03030896,0.2914462,,,
2024_08_04_22_47_07_457,0.1,-0.4103207,51902,48431,19.19573,-19.26575,0.68972,0.04857073,0.09389473,3.870015,0.23,0.01774506,-0.02413255,-0.1719911,-0.03153086,0.0007227063,-0.4532039,,,
2024_08_04_22_47_07_492,0.1,-0.4103847,51924,48446,19.18966,-19.27086,0.6889909,0.04862559,0.09336153,3.863945,0.23,0.01803626,-0.02368008,-0.1717194,-0.02177059,0.004723668,0.1218114,,,
