2024_08_04_22_53_13_074,0.2,-0.5235988,94584,92241,30.0537,-13.8904,2.366295,0.08922442,0.1114045,4.191548,0.53,0.06507179,0.06562243,-0.4974972,0.1072884,0.007897615,-0.1677051
2024_08_04_22_53_13_114,0.2,-0.5235988,94644,92279,30.04259,-13.9088,2.364153,0.08416761,0.1149528,4.170593,0.56,-0.1582602,0.05570875,-0.5537099,0.870645,0.7215142,-0.08802115
2024_08_04_22_53_13_164,0.2,-0.5235988,94722,92327,30.02901,-13.93314,2.360495,0.07242626,0.120574,4.142835,0.6,-0.17977,0.07807463,-0.5841916,0.6353855,-0.06115436,0.1647957
2024_08_04_22_53_13_209,0.2,-0.5235988,94795,92372,30.01578,-13.95569,2.357064,0.06130277,0.1258903,4.116729,0.62,-0.1792623,0.08363843,-0.6054161,0.3832578,-0.06309152,-0.1998544
2024_08_04_22_53_13_255,0.2,-0.5235988,94869,92420,30.00088,-13.97815,2.353614,0.05310183,0.128822,4.091691,0.54,-0.04247942,-0.01419671,-0.4691638,-1.925468,0.08016824,-0.2949871
2024_08_04_22_53_13_315,0.2,-0.5235988,94944,92467,29.98468,-13.99932,2.349984,0.04768869,0.129357,4.068299,0.46,-0.04741764,-0.007852077,-0.3979883,-1.051784,0.3331601,0.4647299
2024_08_04_22_53_13_349,0.2,-0.5235988,94997,92500,29.97328,-14.01364,2.347388,0.04357411,0.129395,4.052147,0.42,-0.07506364,-0.05318425,-0.3712108,-0.7490515,0.7136165,0.3989246
2024_08_04_22_53_13_395,0.2,-0.5235988,95048,92532,29.96229,-14.02725,2.344866,0.03835165,0.1276383,4.036398,0.39,-0.07041936,-0.05650346,-0.3528282,-0.1999438,-0.06826222,-0.5914848
2024_08_04_22_53_13_464,0.2,-0.5234068,95123,92579,29.94598,-14.04662,2.341263,0.03096031,0.1246642,4.013423,0.37,-0.06611907,-0.05492105,-0.3413285,-1.563996,0.02734363,0.0679642
2024_08_04_22_53_13_505,0.2,-0.5228471,95173,92609,29.93498,-14.05903,2.339141,0.02682496,0.1225501,3.998533,0.36,-0.0420934,-0.05391756,-0.315363,1.054585,-0.01654029,-0.1892969
2024_08_04_22_53_13_549,0.2,-0.5199358,95220,92638,29.92421,-14.07069,2.337275,0.02326964,0.1205919,3.984424,0.36,-0.04085743,-0.05425248,-0.3081721,1.360655,-0.002562999,0.4908368
2024_08_04_22_53_13_582,0.2,-0.5170087,95256,92660,29.91584,-14.07953,2.33586,0.0205596,0.119054,3.973706,0.35,-0.04270423,-0.05469145,-0.3055398,1.361161,-0.03094971,-0.05464442
2024_08_04_22_53_13_624,0.2,-0.5157451,95294,92684,29.90693,-14.08875,2.334381,0.01773292,0.117376,3.962476,0.35,-0.02895926,-0.06770039,-0.2955591,0.7918774,-0.6455629,0.7257359
2024_08_04_22_53_13_660,0.2,-0.5149134,95339,92711,29.89633,-14.09912,2.332734,0.01538615,0.1146275,3.949752,0.33,-0.0190358,-0.07103182,-0.2801998,1.717895,-0.03185868,-0.2387781
2024_08_04_22_53_13_706,0.2,-0.5145135,95384,92741,29.88533,-14.10987,2.330965,0.01034372,0.1088501,3.937399,0.35,-0.09705064,-0.1460964,-0.275558,0.3370642,0.02123415,0.1073591
2024_08_04_22_53_13_777,0.2,-0.512786,95456,92789,29.86805,-14.12669,2.327811,0.001389105,0.09908342,3.918738,0.36,-0.1160908,-0.1559037,-0.2850755,0.1403391,-0.04416704,-0.8852593
2024_08_04_22_53_13_808,0.2,-0.5110266,95495,92815,29.85859,-14.13571,2.325949,6.279568,0.09368797,3.908667,0.37,-0.1158248,-0.1512498,-0.2874105,0.1916289,0.07529557,-0.1131752
2024_08_04_22_53_13_842,0.2,-0.5068518,95535,92842,29.84866,-14.145,2.323975,6.274508,0.08819512,3.898317,0.37,-0.1139683,-0.1493125,-0.2874756,0.2496838,0.02042949,-0.2998281
2024_08_04_22_53_13_888,0.2,-0.4999098,95587,92877,29.83566,-14.15688,2.321382,6.268114,0.08122104,3.885154,0.38,-0.1158023,-0.1464089,-0.2866559,0.2714396,0.1280904,0.2414733
2024_08_04_22_53_13_924,0.2,-0.4945675,95628,92905,29.82527,-14.16617,2.319308,6.263146,0.07576856,3.874936,0.38,-0.1172844,-0.1464343,-0.2842718,-0.03007054,-0.05470216,-0.131119
2024_08_04_22_53_13_959,0.2,-0.4878655,95669,92933,29.81467,-14.17547,2.317193,6.258173,0.07051916,3.864878,0.39,-0.1198935,-0.1284356,-0.2769315,0.2567172,0.06100535,0.2605505
2024_08_04_22_53_13_995,0.2,-0.4822032,95709,92961,29.80413,-14.18459,2.315127,6.253438,0.06583544,3.85529,0.39,-0.07316449,-0.09179575,-0.2738723,0.4215836,-0.6289929,1.459415
2024_08_04_22_53_14_029,0.2,-0.4758371,95747,92989,29.79328,-14.1934,2.313903,6.251713,0.06406113,3.84645,0.4,-0.0207617,-0.03414879,-0.2542187,0.2278387,-0.1635551,-0.08348934
2024_08_04_22_53_14_077,0.2,-0.4681594,95799,93025,29.7785,-14.20485,2.312273,6.250062,0.06219396,3.834704,0.41,-0.01929275,-0.03088631,-0.2565652,0.1548529,-0.0231862,-0.1750151
2024_08_04_22_53_14_112,0.2,-0.4604337,95840,93055,29.76631,-14.21408,2.310971,6.248864,0.06079029,3.825287,0.41,-0.01491076,-0.02727599,-0.2546472,0.1759231,0.01119077,0.2576401
2024_08_04_22_53_14_147,0.2,-0.4539077,95879,93083,29.75488,-14.22255,2.309786,6.24789,0.05960119,3.816691,0.42,-0.01226495,-0.02435532,-0.2522575,0.06654859,-0.04290044,-0.1535891
2024_08_04_22_53_14_191,0.2,-0.4446624,95929,93120,29.73982,-14.23347,2.308254,6.246743,0.05813847,3.805681,0.42,-0.01050075,-0.02491673,-0.2494731,0.09810924,0.006273388,-0.1705307
2024_08_04_22_53_14_240,0.2,-0.436169,95984,93160,29.72316,-14.24513,2.305809,6.248358,0.05656075,3.794255,0.44,0.05010437,0.007732313,-0.2448067,0.4986226,-0.0731498,-0.4615206
2024_08_04_22_53_14_279,0.2,-0.4276915,96031,93195,29.70832,-14.25527,2.303674,6.25,0.05692206,3.78408,0.46,0.057664,0.01920915,-0.2579996,0.4311204,-0.057742,0.3565885
2024_08_04_22_53_14_319,0.2,-0.4200458,96079,93231,29.69322,-14.26537,2.301539,6.251717,0.05740148,3.773905,0.48,0.05931796,0.0207593,-0.2618721,0.34675,0.007674098,-0.6430708
2024_08_04_22_53_14_358,0.2,-0.412704,96129,93268,29.67721,-14.27585,2.299302,6.253512,0.05793101,3.76335,0.49,0.05807827,0.02190397,-0.2629828,0.2316236,0.06346405,0.438381
2024_08_04_22_53_14_406,0.2,-0.4052503,96186,93312,29.6587,-14.28769,2.296737,6.255532,0.05852063,3.751429,0.5,0.05962289,0.02044962,-0.2638191,0.1862645,0.04425645,0.2784356
2024_08_04_22_53_14_448,0.2,-0.396037,96243,93355,29.64019,-14.29922,2.294295,6.257849,0.05939599,3.739921,0.5,0.07872391,0.03603717,-0.2577935,0.1243949,-0.07747114,-0.1330338
2024_08_04_22_53_14_488,0.2,-0.3886952,96294,93394,29.62305,-14.3096,2.292156,6.260398,0.06059052,3.729601,0.51,0.07892539,0.03721689,-0.2564188,0.1404881,0.06917119,0.2090633
2024_08_04_22_53_14_561,0.2,-0.3798979,96383,93462,29.5933,-14.32708,2.288458,6.264718,0.06257606,3.712248,0.52,0.0784273,0.03406047,-0.2533742,0.1465678,0.09256601,-0.1420267
2024_08_04_22_53_14_597,0.2,-0.3671177,96439,93505,29.5744,-14.33824,2.286615,6.265658,0.06483936,3.700735,0.52,0.0005274341,0.06276929,-0.2772993,-0.04637241,0.2129674,-0.2259314
2024_08_04_22_53_14_637,0.2,-0.3606396,96490,93543,29.55743,-14.34853,2.285305,6.264845,0.06705049,3.690085,0.51,-0.005544931,0.06150937,-0.2681395,-0.04565715,0.1305789,0.582695
2024_08_04_22_53_14_672,0.2,-0.3540976,96534,93577,29.54264,-14.35732,2.28416,6.264081,0.06890308,3.681033,0.51,-0.005457774,0.05882809,-0.262006,-0.0680685,0.03133714,-0.008132309
2024_08_04_22_53_14_710,0.2,-0.3506746,96578,93610,29.52781,-14.36595,2.28302,6.26335,0.07040253,3.67218,0.51,-0.006182499,0.04356865,-0.2563833,-0.167489,0.1104325,-0.1224987
2024_08_04_22_53_14_746,0.2,-0.3358631,96631,93651,29.50951,-14.37616,2.282162,6.264282,0.07372255,3.662029,0.51,0.0515576,0.0931768,-0.2358803,-0.03117323,-0.04555285,0.1283642
2024_08_04_22_53_14_791,0.2,-0.326122,96685,93693,29.49069,-14.3863,2.281358,6.265732,0.07753272,3.651931,0.51,0.05112876,0.09116684,-0.2291956,-0.04249811,0.0193119,0.1012925
2024_08_04_22_53_14_824,0.2,-0.3174365,96728,93726,29.47572,-14.39421,2.280713,6.266774,0.08092427,3.644114,0.51,0.051037,0.1061662,-0.2268667,0.1214147,-0.04614889,0.4667304
2024_08_04_22_53_14_863,0.2,-0.3135817,96770,93759,29.46061,-14.40206,2.280062,6.267824,0.08441286,3.636367,0.51,0.04892222,0.1069578,-0.22565,0.07623434,0.04212558,0.233937
2024_08_04_22_53_14_899,0.2,-0.2978265,96823,93800,29.44176,-14.41167,2.279254,6.269112,0.08866279,3.627043,0.51,0.04907876,0.1025924,-0.2153278,0.06687641,0.0154376,-0.6182268
2024_08_04_22_53_14_944,0.2,-0.289237,96877,93843,29.42227,-14.42139,2.278422,6.270365,0.09292402,3.61782,0.52,0.04932005,0.1024863,-0.2103333,0.06526709,0.01105666,0.840012
2024_08_04_22_53_15_015,0.2,-0.2772726,96960,93910,29.39203,-14.43608,2.277136,6.272195,0.09941521,3.604159,0.52,0.04578795,0.10014,-0.2026563,0.01502037,0.05541741,0.3973432
2024_08_04_22_53_15_043,0.2,-0.2651163,97003,93944,29.37631,-14.44353,2.276471,6.273101,0.1027389,3.597386,0.52,0.04638544,0.1003186,-0.1948957,0.03892183,0.03263354,0.4253611
2024_08_04_22_53_15_078,0.2,-0.2554711,97047,93981,29.35994,-14.45095,2.275534,6.274703,0.105906,3.591169,0.53,0.09539028,0.08802129,-0.1445467,0.2067685,-0.5411953,-0.2292357
2024_08_04_22_53_15_129,0.2,-0.2440826,97112,94036,29.33522,-14.46095,2.273575,6.279417,0.1106378,3.583751,0.54,0.1118269,0.09594853,-0.1429537,0.2291202,-0.03647804,0.1227222
2024_08_04_22_53_15_170,0.2,-0.2395559,97158,94075,29.31737,-14.46798,2.272128,6.282963,0.1130615,3.578538,0.54,0.1124991,0.02536272,-0.1452049,-0.1552701,0.08895992,0.2629273
2024_08_04_22_53_15_209,0.2,-0.2222491,97215,94125,29.29552,-14.4764,2.270296,0.003790211,0.1139931,3.572584,0.53,0.1047439,0.0177809,-0.1282922,-0.146389,0.01306832,0.1853332
2024_08_04_22_53_15_254,0.2,-0.2119962,97273,94175,29.27382,-14.48491,2.267672,0.005052549,0.1121924,3.566826,0.53,0.01933904,-0.06247043,-0.1257781,-0.1934171,0.11684,-0.05666539
2024_08_04_22_53_15_289,0.2,-0.2041265,97318,94215,29.25673,-14.49174,2.265511,0.005398227,0.1101192,3.562568,0.52,0.03591466,-0.04692938,-0.1152533,-0.06270409,-0.1603663,0.1191683
2024_08_04_22_53_15_328,0.2,-0.1995359,97363,94255,29.23968,-14.49838,2.263507,0.006350041,0.1086175,3.558625,0.52,0.04049667,-0.04177597,-0.1110437,-0.06699562,-0.02631545,-0.3028698
2024_08_04_22_53_15_364,0.2,-0.182533,97417,94303,29.21927,-14.50623,2.261105,0.007647001,0.1068792,3.554259,0.52,0.04264125,-0.04167844,-0.09823204,0.009536743,0.04075467,-0.08136406
2024_08_04_22_53_15_409,0.2,-0.1717362,97472,94353,29.19785,-14.51436,2.258581,0.00906327,0.1050542,3.550122,0.52,0.04165139,-0.04193748,-0.08966617,0.1084208,0.122413,0.8906274
2024_08_04_22_53_15_481,0.2,-0.1588601,97558,94431,29.16487,-14.52703,2.255204,0.009511746,0.1024129,3.544,0.51,0.003775785,-0.04204014,-0.08662658,-0.110805,0.04118681,0.05115196
2024_08_04_22_53_15_520,0.2,-0.1433128,97613,94481,29.14371,-14.53518,2.253129,0.009331184,0.100588,3.540527,0.51,0.004462855,-0.04318137,-0.07373659,-0.09340047,-0.04540383,-0.2554469
2024_08_04_22_53_15_560,0.2,-0.1355711,97662,94525,29.12448,-14.54273,2.251199,0.008687232,0.1032339,3.537158,0.54,0.003333852,0.09231304,-0.09070489,0.5404353,-0.1526028,-0.5614758
2024_08_04_22_53_15_595,0.2,-0.1296209,97705,94564,29.10752,-14.54933,2.249422,0.008274974,0.1062946,3.534085,0.55,-0.01970837,0.07573205,-0.09217471,0.3996491,0.199914,0.2200827
2024_08_04_22_53_15_646,0.2,-0.1207915,97771,94624,29.08131,-14.55978,2.246764,0.005570801,0.1103402,3.529135,0.57,-0.05188747,0.08527285,-0.09651199,0.1177788,0.007390975,0.5545542
2024_08_04_22_53_15_685,0.2,-0.1128419,97823,94671,29.06096,-14.56793,2.245008,0.003346528,0.1138903,3.525527,0.58,-0.04670222,0.09186795,-0.08976466,0.1152754,0.03096461,-0.06418675
2024_08_04_22_53_15_734,0.2,-0.1051962,97888,94731,29.03491,-14.57805,2.241793,0.003071157,0.1175665,3.521705,0.59,0.07613868,0.06684447,-0.06131484,0.4988908,-0.5364716,-0.5835481
2024_08_04_22_53_15_792,0.2,-0.09994975,97959,94799,29.00589,-14.58834,2.23702,0.007196394,0.1215292,3.518549,0.62,0.09031597,0.07863174,-0.06152133,0.4328489,-0.05982816,-0.01561642
2024_08_04_22_53_15_826,0.2,-0.08790537,98018,94855,28.98161,-14.59682,2.233064,0.01079486,0.1249659,3.516244,0.63,0.09562302,0.08350213,-0.0517548,0.3169179,-0.007018446,0.005111098
2024_08_04_22_53_15_875,0.2,-0.0807875,98085,94919,28.95378,-14.60646,2.22857,0.01502183,0.1289638,3.514004,0.65,0.0963968,0.0846969,-0.04587796,0.2545118,0.00475347,0.3160014
2024_08_04_22_53_15_910,0.2,-0.07486928,98134,94967,28.93331,-14.61351,2.225266,0.01814198,0.1318706,3.512601,0.65,0.09620267,0.08660194,-0.04035553,0.1978278,0.07773936,0.09031593
2024_08_04_22_53_15_949,0.2,-0.07152628,98185,95016,28.912,-14.6208,2.221924,0.02108531,0.1349264,3.511355,0.66,0.07401976,0.08622451,-0.03493585,0.05370378,0.05604326,0.05128979
2024_08_04_22_53_15_987,0.2,-0.05762644,98249,95079,28.88505,-14.63,2.217867,0.02415114,0.1386747,3.51028,0.66,0.0718713,0.08329371,-0.02071225,0.02217293,0.02337992,0.08425861
2024_08_04_22_53_16_035,0.2,-0.05007671,98314,95143,28.85803,-14.63966,2.21384,0.02495222,0.1408298,3.508381,0.62,-0.02133892,0.02166051,-0.05894462,-1.332521,0.3168881,0.5956516
2024_08_04_22_53_16_108,0.2,-0.03756846,98407,95232,28.82062,-14.65396,2.208213,0.02429122,0.143432,3.505178,0.57,-0.002545651,0.05001347,-0.04088161,-0.4099607,0.1171976,0.1852736
2024_08_04_22_53_16_145,0.2,-0.02101342,98459,95286,28.79853,-14.66217,2.205655,0.02407178,0.1477924,3.504408,0.52,-0.003385685,0.1087331,-0.008696325,-0.8879303,0.118196,-0.7165074
2024_08_04_22_53_16_191,0.2,-0.01138431,98511,95338,28.77713,-14.66978,2.203419,0.02678661,0.1495185,3.50403,0.5,0.06248477,0.03256725,-0.008325115,-0.1708865,-0.03251433,-0.1173094
2024_08_04_22_53_16_266,0.2,-0.004378407,98586,95416,28.74589,-14.68077,2.200216,0.03029985,0.1518466,3.504029,0.47,0.03941263,0.0358365,0.003532475,-0.6518661,0.004649162,0.004857779
2024_08_04_22_53_16_296,0.2,-0.004042509,98622,95454,28.7307,-14.68617,2.19876,0.031649,0.1531042,3.504214,0.46,0.03679977,0.03460313,0.003326646,-0.2655387,0.01248717,-0.3815591
2024_08_04_22_53_16_331,0.2,-0.004794282,98660,95493,28.715,-14.69176,2.197328,0.03300722,0.1543551,3.504414,0.45,0.03440499,0.03186245,0.003821489,-0.164926,0.06061792,0.2230741
2024_08_04_22_53_16_383,0.2,-0.005386105,98712,95557,28.69347,-14.69953,2.195719,0.03630954,0.154468,3.503638,0.45,0.1156441,-0.04097401,-0.03337039,0.2263486,-0.4246831,-0.6694421
2024_08_04_22_53_16_423,0.2,-0.005498072,98752,95610,28.67784,-14.70497,2.194068,0.04144358,0.1519778,3.502326,0.46,0.1783613,-0.09891699,-0.03305692,0.07519126,-0.379689,-0.09674951
2024_08_04_22_53_16_465,0.2,-0.005626034,98804,95663,28.65702,-14.71179,2.191814,0.04804343,0.1488574,3.501258,0.48,0.1337607,-0.05365491,-0.01938946,0.5214214,0.06181001,0.6374567
2024_08_04_22_53_16_508,0.2,-0.005706009,98854,95713,28.63676,-14.71857,2.18939,0.05283978,0.1464625,3.500161,0.51,0.02675082,-0.07753615,-0.03721699,0.8537769,1.316935,-1.198806
2024_08_04_22_53_16_543,0.2,-0.005722004,98898,95756,28.61922,-14.72501,2.186071,0.05291435,0.1456244,3.498688,0.55,-0.003720446,0.02419033,-0.03655554,1.10662,0.2351254,0.01924485
2024_08_04_22_53_16_586,0.2,-0.005738,98944,95801,28.60063,-14.73199,2.182555,0.05238012,0.1468153,3.497418,0.58,-0.01260803,0.03556858,-0.0375861,0.8537173,0.04312396,-0.02946704
2024_08_04_22_53_16_624,0.2,-0.00613788,99004,95860,28.57605,-14.74124,2.177934,0.05166106,0.1495236,3.495883,0.62,-0.01185825,0.08868091,-0.03209584,0.8410215,0.04836917,-0.3097728
2024_08_04_22_53_16_666,0.2,-0.006649727,99061,95916,28.55247,-14.75005,2.173522,0.05084507,0.1534398,3.494733,0.65,-0.0162767,0.09797302,-0.03360988,0.6166101,-0.005900859,-0.1861825
2024_08_04_22_53_16_701,0.2,-0.007513468,99110,95964,28.53219,-14.75764,2.169745,0.05006476,0.1569008,3.493713,0.66,-0.01881982,0.1024905,-0.03545158,0.4990101,0.01053512,0.1519769
2024_08_04_22_53_16_742,0.2,-0.00813728,99163,96015,28.51015,-14.76586,2.165654,0.04916621,0.1607107,3.492565,0.68,-0.02050202,0.1064214,-0.03711043,0.393033,0.001043081,-0.2800822
2024_08_04_22_53_16_783,0.2,-0.01234402,99233,96083,28.48134,-14.77658,2.160324,0.04790068,0.1657431,3.490919,0.7,-0.02055349,0.1096393,-0.04246595,0.285387,-0.04613399,-0.1032427
2024_08_04_22_53_16_831,0.2,-0.01493524,99304,96152,28.45167,-14.78732,2.155259,0.04692596,0.1702144,3.489891,0.66,-0.0165993,0.07627408,-0.01032329,-1.313269,0.1201034,0.2810881
2024_08_04_22_53_16_863,0.2,-0.01672671,99352,96200,28.43148,-14.79448,2.152281,0.04617655,0.1728197,3.48964,0.62,-0.02681236,0.07808714,-0.0109851,-0.8779764,0.1301318,-0.2249405
2024_08_04_22_53_16_908,0.2,-0.01763843,99405,96251,28.40962,-14.80231,2.14904,0.04498825,0.1758718,3.489298,0.59,-0.03335316,0.07866396,-0.0140497,-0.9081363,0.08775293,-0.2178252
2024_08_04_22_53_16_945,0.2,-0.02198913,99462,96307,28.38621,-14.81079,2.145564,0.04343616,0.1793003,3.488769,0.56,-0.02973943,0.07339387,-0.01815076,-0.7905959,0.01490116,0.1299605
2024_08_04_22_53_16_992,0.2,-0.02637181,99518,96361,28.36336,-14.81911,2.142173,0.04215518,0.182373,3.487992,0.54,-0.02128585,0.06327529,-0.02285769,-0.4559755,-0.05120039,0.4102513
2024_08_04_22_53_17_025,0.2,-0.03160225,99559,96400,28.34669,-14.82517,2.139772,0.04136156,0.1844852,3.487237,0.52,-0.01808313,0.05906685,-0.02563659,-0.4501342,-0.01525879,0.487253
2024_08_04_22_53_17_066,0.2,-0.0347373,99603,96441,28.32946,-14.8314,2.137358,0.04054663,0.1865239,3.486308,0.51,-0.02291725,0.04780551,-0.02366463,-0.3651976,0.03790855,-0.7059648
2024_08_04_22_53_17_110,0.2,-0.04823726,99661,96495,28.30655,-14.83957,2.1338,0.03963529,0.1882373,3.484951,0.5,-0.008872565,0.02974073,-0.03129211,-0.09953975,-0.003829598,-0.4390403
2024_08_04_22_53_17_145,0.2,-0.05793035,99710,96533,28.28987,-14.84526,2.132186,0.04086408,0.1912283,3.483872,0.5,0.05064813,0.1147615,-0.0315873,-0.1404583,0.01059472,-0.2871566
2024_08_04_22_53_17_179,0.2,-0.06648779,99759,96569,28.27407,-14.85039,2.130884,0.0422388,0.1950209,3.482872,0.5,0.04308356,0.1068051,-0.03550661,0.06103515,-0.01718104,-0.2892539
2024_08_04_22_53_17_215,0.2,-0.07341371,99810,96607,28.25772,-14.85574,2.129116,0.04218714,0.1976213,3.481555,0.5,-0.04877405,0.02280786,-0.04167856,-0.1918673,0.6329417,-0.3529936
2024_08_04_22_53_17_251,0.2,-0.08222708,99864,96648,28.24061,-14.86175,2.126452,0.03962251,0.1981418,3.479769,0.49,-0.06685189,0.005625052,-0.05264735,-0.01621246,0.08055567,-0.09147077
2024_08_04_22_53_17_296,0.2,-0.09240003,99928,96696,28.22039,-14.86897,2.123078,0.03611406,0.1984248,3.477276,0.49,-0.07107954,0.003574284,-0.0598716,-0.04902482,0.0398159,-0.1798197
2024_08_04_22_53_17_330,0.2,-0.09849419,99978,96732,28.20478,-14.87452,2.120415,0.03330176,0.1985713,3.475123,0.49,-0.0706451,0.001440119,-0.06450306,-0.2216697,-0.04398822,0.1411736
2024_08_04_22_53_17_378,0.2,-0.1050682,100046,96783,28.18327,-14.88211,2.116705,0.02933632,0.198731,3.471901,0.49,-0.07108118,0.0008226316,-0.06981507,-0.1327097,0.002413988,0.09952485
2024_08_04_22_53_17_415,0.2,-0.1109705,100102,96824,28.16591,-14.8882,2.113692,0.02609205,0.1988375,3.46911,0.49,-0.0719628,0.001186257,-0.0747612,-0.2915561,-0.01494586,0.1671836
2024_08_04_22_53_17_459,0.2,-0.1181523,100167,96872,28.14538,-14.89532,2.110112,0.02220064,0.1989518,3.465575,0.49,-0.07005457,-6.316043e-05,-0.07941704,0.05599856,-0.03005564,-0.00102818
2024_08_04_22_53_17_515,0.2,-0.1271896,100245,96929,28.1212,-14.90361,2.105887,0.01755769,0.1990829,3.461045,0.49,-0.07145549,0.001425026,-0.08678679,-0.09065866,0.01372397,0.2647638
2024_08_04_22_53_17_558,0.2,-0.1369307,100302,96977,28.10039,-14.91067,2.102394,0.01449239,0.199287,3.456495,0.5,-0.002599373,-0.03226776,-0.1003186,0.2991557,-0.6976276,-1.092412
2024_08_04_22_53_17_605,0.2,-0.1437606,100359,97029,28.07805,-14.91765,2.097869,0.01359597,0.1977297,3.451481,0.51,0.002447015,-0.034051,-0.1089992,0.09030103,-0.02849102,-0.1548529
2024_08_04_22_53_17_641,0.2,-0.149295,100404,97069,28.06073,-14.92293,2.094307,0.01289396,0.1965602,3.447317,0.51,0.003068716,-0.03467255,-0.115332,0.2149343,-0.009827315,-1.004219
2024_08_04_22_53_17_701,0.2,-0.1546694,100475,97132,28.03365,-14.93108,2.088239,0.01243749,0.1940619,3.44007,0.51,0.02508285,-0.05455742,-0.1318878,-0.01710653,-0.001639128,0.2001002
2024_08_04_22_53_17_732,0.2,-0.1636747,100518,97170,28.01708,-14.93582,2.084326,0.01308305,0.1928828,3.435673,0.52,0.05181144,-0.02939296,-0.1266664,0.1004934,-0.1267791,0.1017377
2024_08_04_22_53_17_773,0.2,-0.1719602,100570,97216,27.99682,-14.94141,2.079654,0.01419784,0.1918102,3.430069,0.52,0.05271409,-0.02835904,-0.1392468,0.0007748603,-0.0003650784,0.1382083
2024_08_04_22_53_17_807,0.2,-0.1795259,100615,97256,27.97935,-14.94617,2.07572,0.01505911,0.1909014,3.424812,0.53,0.05347378,-0.02791384,-0.1513188,0.04971027,0.009790063,-0.2738312
2024_08_04_22_53_17_870,0.2,-0.1883073,100690,97321,27.95065,-14.95382,2.069361,0.0162799,0.1894064,3.415346,0.53,0.05168145,-0.02820593,-0.169059,0.3148317,-0.01683086,-0.2539903
2024_08_04_22_53_17_909,0.2,-0.2071337,100749,97373,27.92783,-14.95974,2.064371,0.01705595,0.1882278,3.406947,0.53,0.0526383,-0.0287505,-0.1911138,0.1659989,-0.06069243,0.3419444
2024_08_04_22_53_17_957,0.2,-0.21921,100813,97428,27.90346,-14.96589,2.059087,0.01753212,0.1867905,3.397138,0.53,0.04139243,-0.03975745,-0.2116704,0.08761882,-0.005193054,-0.3797784
2024_08_04_22_53_17_992,0.2,-0.229271,100860,97467,27.88578,-14.97026,2.055273,0.01751774,0.1855136,3.389426,0.53,0.04209778,-0.04068894,-0.2196735,0.09214877,-0.09906291,-0.2219528
2024_08_04_22_53_18_038,0.2,-0.2335897,100910,97510,27.86672,-14.97481,2.051206,0.01751348,0.184056,3.380829,0.52,0.04133185,-0.04281691,-0.220524,-0.2329945,0.008650124,0.613831
2024_08_04_22_53_18_064,0.2,-0.2488811,100955,97547,27.84977,-14.97874,2.047688,0.01721095,0.1829487,3.372768,0.52,0.02440456,-0.02750041,-0.2365133,0.05125999,0.2249405,-0.08887052
2024_08_04_22_53_18_106,0.2,-0.2586382,101009,97592,27.82934,-14.98342,2.043687,0.0163076,0.1820342,3.362613,0.52,0.02009006,-0.02585386,-0.2468881,0.3628134,0.013832,-0.1227036
2024_08_04_22_53_18_141,0.2,-0.26606,101057,97632,27.8114,-14.98738,2.040225,0.01544474,0.1812236,3.353377,0.52,0.02183403,-0.02636222,-0.2545441,0.07998943,-0.001821667,-0.1702159
2024_08_04_22_53_18_199,0.2,-0.2750973,101129,97690,27.78452,-14.99316,2.034898,0.01309636,0.1801777,3.338918,0.53,0.03481197,-0.07548006,-0.2904252,1.131177,-1.078643,0.5766004
2024_08_04_22_53_18_229,0.2,-0.2862939,101178,97728,27.76654,-14.99686,2.030994,0.01293338,0.1773436,3.328188,0.56,0.05370828,-0.08878925,-0.3211216,0.9652972,-0.1680106,0.201188
