2024_08_04_20_15_15_991,0.5,-0.5235988,271267,256907,9.507352,-16.5248,0.7399821,6.228761,6.275166,2.796354,0.63,-0.09027877,-0.1425785,-0.3898817,1.814783,-1.558244,-0.3898516,,,
2024_08_04_20_15_16_029,0.5,-0.5235988,271339,256959,9.48402,-16.51597,0.7396923,6.226222,6.269636,2.780548,0.69,-0.0647089,-0.1158201,-0.4640265,1.467585,-0.3948211,-0.3815652,,,
2024_08_04_20_15_16_074,0.5,-0.5235988,271426,257020,9.456396,-16.50467,0.7394,6.224004,6.263982,2.760966,0.74,-0.06038007,-0.1054831,-0.5007688,0.929892,-0.265792,-0.2996677,,,
2024_08_04_20_15_16_104,0.5,-0.5235988,271502,257073,9.432533,-16.49432,0.7391954,6.222325,6.259491,2.743799,0.77,-0.06014696,-0.09857567,-0.5204317,0.706613,-0.15378,-0.1697156,,,
2024_08_04_20_15_16_139,0.5,-0.5235988,271584,257130,9.406687,-16.48251,0.739042,6.22072,6.254956,2.725003,0.79,-0.05465138,-0.0870997,-0.5344964,0.5258322,-0.1392066,-0.1747012,,,
2024_08_04_20_15_16_175,0.5,-0.5235988,271665,257187,9.38118,-16.47026,0.7389954,6.219374,6.251538,2.706504,0.82,-0.05957099,-0.005792059,-0.5239135,2.279401,1.340061,-1.715969,,,
2024_08_04_20_15_16_223,0.5,-0.5235988,271771,257262,9.347628,-16.45339,0.738196,6.21657,6.249626,2.682164,0.85,-0.07586578,-0.02895392,-0.5605859,0.675857,-0.206083,-0.09206309,,,
2024_08_04_20_15_16_260,0.5,-0.5235988,271869,257331,9.317244,-16.43717,0.7368835,6.214403,6.24724,2.659456,0.87,-0.07266681,-0.01515761,-0.5771954,0.4476309,-0.08645653,-0.1416057,,,
2024_08_04_20_15_16_303,0.5,-0.5235988,271973,257403,9.285151,-16.419,0.7355811,6.212285,6.245121,2.635052,0.88,-0.06087765,-0.009997617,-0.5838025,0.3581047,-0.2084076,-0.43872,,,
2024_08_04_20_15_16_342,0.5,-0.5235988,272070,257472,9.255383,-16.40107,0.7342549,6.211047,6.243401,2.612252,0.9,-0.05276287,0.003102271,-0.5906413,0.2703071,-0.06341934,-0.02908706,,,
2024_08_04_20_15_16_381,0.5,-0.5235988,272156,257536,9.228374,-16.38305,0.7358784,6.21941,6.250906,2.593253,0.9,0.2444488,0.2742703,-0.5232424,0.3041029,-0.5938709,0.05894526,,,
2024_08_04_20_15_16_415,0.5,-0.5235988,272246,257604,9.201826,-16.3647,0.7377775,6.227049,6.256622,2.568734,0.85,0.1120334,0.03834018,-0.8269165,-1.801073,0.4179179,0.05773455,,,
2024_08_04_20_15_16_457,0.5,-0.5235988,272343,257689,9.174078,-16.34585,0.7395379,6.231906,6.255997,2.535965,0.8,0.06519689,-0.004563734,-0.772519,-1.199603,0.4397928,-0.06818119,,,
2024_08_04_20_15_16_495,0.5,-0.5235988,272431,257760,9.14922,-16.32797,0.7406051,6.234544,6.254716,2.506402,0.77,0.03527917,0.004076079,-0.7519551,-0.6021857,0.2131462,-0.03586384,,,
2024_08_04_20_15_16_537,0.5,-0.5235988,272518,257838,9.125564,-16.31003,0.7416875,6.236853,6.253632,2.477401,0.75,0.04271677,0.01227614,-0.7318702,-0.3144741,0.02169609,0.2196708,,,
2024_08_04_20_15_16_569,0.5,-0.5235988,272591,257907,9.105771,-16.29412,0.7426657,6.238874,6.25288,2.45249,0.74,0.03282222,0.009761702,-0.7300948,-0.08976459,0.1129508,-0.02826378,,,
2024_08_04_20_15_16_607,0.5,-0.5235988,272676,257978,9.08423,-16.27526,0.7436208,6.242899,6.24924,2.426477,0.71,0.1138084,-0.1418937,-0.5972424,-0.5784631,0.151664,-0.1100693,,,
2024_08_04_20_15_16_646,0.5,-0.5235988,272761,258031,9.064794,-16.25633,0.7439837,6.248595,6.244122,2.405007,0.69,0.1278959,-0.1050032,-0.5551783,-0.5316734,0.2253353,-0.3176993,,,
2024_08_04_20_15_16_685,0.5,-0.5235988,272841,258081,9.046439,-16.23811,0.7442781,6.252133,6.241136,2.384326,0.7,0.053086,-0.04882872,-0.5616975,-0.07706881,0.05578994,0.03430806,,,
2024_08_04_20_15_16_716,0.5,-0.5235988,272916,258127,9.02969,-16.22114,0.7445815,6.25467,6.238886,2.365265,0.69,0.04839391,-0.04987111,-0.5613949,-0.2774,0.03218651,-0.04185829,,,
2024_08_04_20_15_16_757,0.5,-0.5235988,273008,258181,9.010018,-16.20042,0.7449596,6.257576,6.236153,2.342318,0.69,0.04058245,-0.05416148,-0.5603342,-0.2856851,0.08502602,0.1108069,,,
2024_08_04_20_15_16_799,0.5,-0.5235988,273100,258234,8.990993,-16.17954,0.7453344,6.260095,6.233187,2.319487,0.68,0.02801818,-0.06289829,-0.5546591,-0.2682805,0.1319349,0.04271324,,,
2024_08_04_20_15_16_840,0.5,-0.5235988,273193,258285,8.97324,-16.15916,0.7457439,6.262515,6.22982,2.2974,0.66,0.02973273,-0.0730033,-0.5475807,-0.4680156,0.1657605,0.1410609,,,
2024_08_04_20_15_16_879,0.5,-0.5235988,273293,258336,8.95602,-16.13853,0.7459603,6.263862,6.225463,2.275583,0.64,-0.08140132,-0.1896664,-0.5242786,1.582563,1.713127,2.099885,,,
2024_08_04_20_15_16_918,0.5,-0.5235988,273377,258391,8.938743,-16.11767,0.7459594,6.259264,6.215287,2.25626,0.69,-0.1680831,-0.2594722,-0.4872468,1.049697,0.04011392,-0.2071848,,,
2024_08_04_20_15_16_956,0.5,-0.5235988,273462,258451,8.920729,-16.09531,0.7459144,6.253759,6.204923,2.237187,0.72,-0.2228993,-0.234825,-0.5138399,0.312984,0.1650452,0.551925,,,
2024_08_04_20_15_16_995,0.5,-0.5235988,273542,258506,8.904469,-16.0745,0.7463361,6.246871,6.195804,2.219294,0.74,-0.2449823,-0.2444972,-0.5172672,0.3929138,0.05877018,-0.3807274,,,
2024_08_04_20_15_17_034,0.5,-0.5235988,273634,258573,8.885247,-16.04868,0.7477726,6.241761,6.188817,2.199046,0.76,-0.1095437,-0.07950262,-0.4825063,0.2954602,-0.6752014,-0.2905959,,,
2024_08_04_20_15_17_080,0.5,-0.5235988,273735,258644,8.865505,-16.01987,0.7498876,6.239404,6.1847,2.17666,0.78,-0.09690721,-0.06451485,-0.5072151,0.3502965,-0.00244379,-0.272477,,,
2024_08_04_20_15_17_115,0.5,-0.5235988,273816,258701,8.850018,-15.99611,0.7516031,6.237764,6.181633,2.158282,0.79,-0.0976568,-0.0608111,-0.514474,0.1732707,-0.06869435,-0.230765,,,
2024_08_04_20_15_17_163,0.5,-0.5235988,273915,258774,8.83168,-15.9654,0.7563165,6.244479,6.186376,2.137014,0.8,0.1373981,0.1556875,-0.4746899,0.2685785,-0.3435611,0.2630283,,,
2024_08_04_20_15_17_197,0.5,-0.5235988,273992,258828,8.818499,-15.9414,0.7600887,6.251043,6.191286,2.119837,0.81,0.1438338,0.1576102,-0.4891838,0.1412034,-0.1519173,0.02534687,,,
2024_08_04_20_15_17_239,0.5,-0.5235988,274088,258895,8.802752,-15.91124,0.7647282,6.259284,6.19742,2.098364,0.82,0.1686634,0.1481404,-0.4867126,0.3089309,-0.2768934,-0.367024,,,
2024_08_04_20_15_17_284,0.5,-0.5235988,274185,258963,8.787688,-15.88025,0.7690541,6.268742,6.203691,2.077195,0.82,0.1837818,0.1570105,-0.4943031,0.2186298,-0.1095831,0.1252675,,,
2024_08_04_20_15_17_317,0.5,-0.5235988,274263,259016,8.776206,-15.8559,0.7714505,6.272991,6.205609,2.059702,0.83,0.04792471,0.02486629,-0.5377554,0.2007484,0.4118085,0.102513,,,
2024_08_04_20_15_17_349,0.5,-0.5235988,274343,259071,8.764384,-15.83056,0.773684,6.275847,6.206223,2.041547,0.83,0.04090876,0.02182529,-0.5297421,0.01758337,0.005438923,-0.1127529,,,
2024_08_04_20_15_17_384,0.5,-0.5235988,274423,259127,8.752985,-15.805,0.7759275,6.278616,6.206929,2.023522,0.83,0.03855519,0.03639711,-0.5224699,0.1577139,0.1733452,-0.1865649,,,
2024_08_04_20_15_17_420,0.5,-0.5235988,274507,259186,8.741365,-15.77767,0.7783152,6.28153,6.208423,2.004523,0.83,0.04329699,0.0447685,-0.5292693,-0.01120567,-0.1046956,-0.07502595,,,
2024_08_04_20_15_17_469,0.5,-0.5235988,274613,259260,8.727575,-15.7431,0.7813177,0.002094842,6.210496,1.980568,0.83,0.04533086,0.04639589,-0.5325188,0.1677871,0.006228685,0.1354208,,,
2024_08_04_20_15_17_509,0.5,-0.5235988,274715,259330,8.715014,-15.71,0.7842222,0.005482384,6.212505,1.956038,0.81,0.02260679,0.03223566,-0.6644068,-0.7739066,0.1355559,-0.1417366,,,
2024_08_04_20_15_17_545,0.5,-0.5235988,274800,259387,8.70468,-15.68269,0.7862004,0.008781508,6.213081,1.930786,0.78,0.03500276,-0.01646979,-0.6950794,-0.4345774,0.2108514,-0.08129141,,,
2024_08_04_20_15_17_586,0.5,-0.5235988,274888,259445,8.694696,-15.65429,0.7877427,0.01216585,6.213755,1.904068,0.77,0.02647978,0.03493297,-0.6998304,-0.1040697,0.08162855,0.1235343,,,
2024_08_04_20_15_17_625,0.5,-0.5235988,274968,259500,8.686039,-15.62814,0.7891776,0.01491743,6.215441,1.878713,0.77,0.03029875,0.04030362,-0.7066749,-0.1448989,-0.05038082,0.08334964,,,
2024_08_04_20_15_17_661,0.5,-0.5235988,275058,259564,8.677023,-15.59823,0.7908362,0.01822241,6.21769,1.849578,0.76,0.04134653,0.05219479,-0.712581,-0.1274943,-0.3050417,0.1806095,,,
2024_08_04_20_15_17_696,0.5,-0.5235988,275134,259623,8.670139,-15.57273,0.7923945,0.02093245,6.219656,1.82449,0.75,0.01951922,0.03099767,-0.7201626,-0.5657673,0.1441389,0.09804218,,,
2024_08_04_20_15_17_733,0.5,-0.4640282,275214,259692,8.66361,-15.54572,0.7939953,0.02372344,6.220752,1.799877,0.75,0.06879878,-0.02481686,-0.6179729,-0.3377199,-0.1189262,-0.5474959,,,
2024_08_04_20_15_17_781,0.5,-0.3956491,275307,259769,8.656892,-15.51289,0.7958323,0.02830141,6.220344,1.774992,0.77,0.06742287,-0.02589457,-0.5288655,0.1763701,0.1324713,-0.1113381,,,
2024_08_04_20_15_17_814,0.5,-0.3373882,275385,259837,8.651752,-15.48459,0.7973723,0.03205647,6.219856,1.757007,0.78,0.07144161,-0.02858442,-0.4549024,0.2969503,0.1863018,-0.02076023,,,
2024_08_04_20_15_17_859,0.5,-0.2670241,275480,259916,8.645991,-15.44943,0.8002455,0.03451723,6.221034,1.739599,0.81,0.006737355,0.03611454,-0.3429378,0.2657771,0.5213544,-0.06294996,,,
2024_08_04_20_15_17_898,0.5,0.02107883,275557,259987,8.641449,-15.41906,0.803012,0.03554255,6.223154,1.734569,0.82,0.01187482,0.06309605,0.01998078,0.3921389,0.8082389,0.02629123,,,
2024_08_04_20_15_17_948,0.5,0.09814256,275653,260085,8.635115,-15.37929,0.8066358,0.03565493,6.226455,1.738789,0.84,-0.004298694,0.07044402,0.132257,0.2419352,0.3820359,-0.1827907,,,
2024_08_04_20_15_17_982,0.5,0.1551105,275725,260159,8.630196,-15.34983,0.8091919,0.0351452,6.228961,1.745189,0.84,-0.004271001,0.0789257,0.2108945,0.02092123,0.2982914,-0.01148507,,,
2024_08_04_20_15_18_023,0.5,0.2199357,275807,260244,8.624302,-15.31638,0.8121195,0.03450178,6.231835,1.75596,0.84,-0.01912812,0.06089294,0.2995349,-0.009536743,0.7099062,0.7016053,,,
2024_08_04_20_15_18_064,0.5,0.2846259,275887,260331,8.617886,-15.28323,0.8150586,0.0323622,6.233144,1.770326,0.82,-0.03610408,0.0401061,0.3918913,-0.4103183,0.3294497,-0.1190472,,,
2024_08_04_20_15_18_103,0.5,0.3471508,275963,260418,8.611135,-15.25146,0.8179018,0.03004791,6.234187,1.788192,0.81,-0.03698058,0.03868007,0.4810004,-0.2501011,0.3209114,-0.02834573,,,
2024_08_04_20_15_18_139,0.5,0.4046137,276032,260498,8.604459,-15.22266,0.8204979,0.02772191,6.235042,1.80776,0.8,-0.0403058,0.03675788,0.5634897,-0.6396174,0.3274977,-0.07230416,,,
2024_08_04_20_15_18_178,0.5,0.4639407,276101,260581,8.597143,-15.19381,0.823058,0.02515089,6.235623,1.831037,0.78,-0.04669435,0.02033286,0.6459171,-0.3610849,0.379771,0.06776303,,,
2024_08_04_20_15_18_215,0.5,0.5235223,276166,260665,8.589249,-15.16582,0.8255434,0.02184058,6.235966,1.857002,0.76,-0.05806146,0.02534597,0.7136831,-0.5854964,0.2444386,0.07477589,,,
2024_08_04_20_15_18_256,0.5,0.5235988,276231,260752,8.580177,-15.13722,0.8280202,0.0183055,6.236184,1.885334,0.75,-0.05098942,0.01537584,0.7025103,-0.2044439,-0.1004338,-0.09764544,,,
2024_08_04_20_15_18_296,0.5,0.5235988,276291,260841,8.570224,-15.10896,0.8294173,0.01709164,6.234587,1.911655,0.74,0.01856139,-0.0355334,0.6308777,-0.09524821,-0.2761483,-0.0277739,,,
2024_08_04_20_15_18_336,0.5,0.5235988,276347,260930,8.5596,-15.08148,0.8304206,0.01494193,6.233942,1.935652,0.73,-0.06888251,0.008187484,0.5716977,-0.4150271,0.1858175,0.006761401,,,
2024_08_04_20_15_18_373,0.5,0.5235988,276397,261014,8.54903,-15.05713,0.8310523,0.01131417,6.233881,1.956629,0.71,-0.0717421,0.002391394,0.5597237,-0.6816387,-0.01561642,-0.05517341,,,
2024_08_04_20_15_18_417,0.5,0.5235988,276453,261113,8.536427,-15.02994,0.8318478,0.007036604,6.233733,1.980367,0.69,-0.08687254,0.01593089,0.5407931,-0.2046227,0.1852512,0.3700768,,,
2024_08_04_20_15_18_459,0.5,0.5235988,276508,261205,8.523787,-15.00379,0.8331233,0.00475321,6.231665,2.003662,0.69,-0.01152287,-0.05748186,0.5584114,-0.01311302,-0.02649426,0.1867581,,,
2024_08_04_20_15_18_497,0.5,0.5235988,276561,261291,8.511579,-14.97956,0.8343379,0.003050385,6.229201,2.025465,0.69,-0.03092592,-0.07907064,0.5592729,-0.3917217,0.4781186,0.01065992,,,
2024_08_04_20_15_18_550,0.5,0.5235988,276626,261402,8.495158,-14.94937,0.836165,0.0004660532,6.225509,2.053501,0.67,-0.001922272,-0.05962489,0.5589128,-0.2050996,-0.05218386,-0.2289172,,,
2024_08_04_20_15_18_585,0.5,0.5235988,276674,261484,8.482788,-14.92766,0.8377745,6.282635,6.223433,2.074114,0.67,0.008589458,-0.05473326,0.5546284,0.007271766,-0.01579523,-0.2579279,,,
2024_08_04_20_15_18_627,0.5,0.5235988,276727,261576,8.468342,-14.9034,0.8396145,6.281886,6.221353,2.097464,0.67,0.02997838,-0.03906488,0.5581408,0.2686977,-0.09259581,-0.06281026,,,
2024_08_04_20_15_18_666,0.5,0.5235988,276782,261661,8.453534,-14.87973,0.8413529,0.00149212,6.218313,2.118059,0.72,0.08188675,-0.08812375,0.4885527,1.132548,-0.1663864,-0.12419,,,
2024_08_04_20_15_18_706,0.5,0.5235988,276837,261740,8.438687,-14.85684,0.8430916,0.001443433,6.21553,2.13623,0.75,0.0514455,-0.05092381,0.488627,0.6997585,0.3677308,-0.1093168,,,
2024_08_04_20_15_18_745,0.5,0.5235988,276902,261832,8.42055,-14.83053,0.845232,0.001332113,6.213829,2.157067,0.77,0.02036252,-0.02994413,0.5035721,0.470221,0.2222061,-0.09654834,,,
2024_08_04_20_15_18_784,0.5,0.5235988,276963,261920,8.402677,-14.80593,0.8473096,0.0004261058,6.212984,2.176988,0.79,-0.003960794,-0.003823673,0.5096335,0.3353953,0.3350377,-0.2114568,,,
2024_08_04_20_15_18_823,0.5,0.5235988,277023,262006,8.384395,-14.78204,0.8495345,6.281841,6.213111,2.196564,0.8,-0.01393552,0.007254904,0.5192237,0.2526045,0.1048446,-0.06455369,,,
2024_08_04_20_15_18_863,0.5,0.5235988,277084,262093,8.365356,-14.75825,0.8517865,6.27983,6.213528,2.216468,0.81,-0.01795303,0.01168183,0.5256104,0.169456,0.08237361,-0.01856871,,,
2024_08_04_20_15_18_904,0.5,0.5235988,277153,262193,8.342997,-14.73155,0.8543562,6.277422,6.214231,2.239254,0.82,-0.02027359,0.01575791,0.5313483,0.1865029,0.0424087,-0.1908261,,,
2024_08_04_20_15_18_939,0.5,0.5235988,277213,262280,8.323112,-14.70884,0.8565765,6.275283,6.214997,2.259014,0.82,-0.02209828,0.01837021,0.5349962,0.2044439,-0.005304813,0.08575245,,,
2024_08_04_20_15_18_980,0.5,0.5235988,277275,262371,8.301573,-14.68519,0.8589163,6.273104,6.21656,2.280019,0.83,-0.0209863,0.05520793,0.5482527,0.2185702,0.1942515,0.2834517,,,
2024_08_04_20_15_19_019,0.5,0.5235988,277337,262461,8.279966,-14.66246,0.8612033,6.270834,6.219041,2.301083,0.84,-0.02555898,0.06172943,0.557466,0.1702309,0.06651878,0.2247058,,,
2024_08_04_20_15_19_058,0.5,0.5235988,277404,262558,8.25578,-14.63842,0.8635314,6.266471,6.221325,2.323436,0.82,-0.1698729,-0.06712651,0.5297784,-2.043068,2.467513,2.02474,,,
2024_08_04_20_15_19_097,0.5,0.5235988,277468,262651,8.232104,-14.6169,0.8654774,6.260838,6.221081,2.343925,0.83,-0.04749399,0.08824621,0.5025482,0.8541345,-0.5019605,-0.03723055,,,
2024_08_04_20_15_19_135,0.5,0.5235988,277529,262740,8.209251,-14.5953,0.8666313,6.259058,6.224253,2.366576,0.82,0.08233452,-0.02406258,0.6484683,-0.8996724,-1.053125,-4.14633,,,
2024_08_04_20_15_19_174,0.5,0.5235988,277586,262833,8.1872,-14.57487,0.8658868,6.261714,6.222248,2.390171,0.81,0.1485364,-0.1173004,0.5861242,0.9256005,-1.088351,0.2574064,,,
2024_08_04_20_15_19_215,0.5,0.5235988,277657,262929,8.161149,-14.55217,0.8663371,6.259943,6.222805,2.412902,0.81,-0.03395596,0.03943031,0.7311611,-0.3044605,0.4800558,-0.02514943,,,
2024_08_04_20_15_19_253,0.5,0.5235988,277720,263019,8.137354,-14.5321,0.867421,6.25672,6.225056,2.441301,0.79,-0.04211024,0.04136766,0.7277238,-0.2562404,0.02491474,-0.2579875,,,
2024_08_04_20_15_19_294,0.5,0.5235988,277782,263109,8.112594,-14.51261,0.8690785,6.254707,6.228677,2.469256,0.79,-0.00489562,0.07670397,0.6951018,-0.166893,-0.04094839,0.008849427,,,
2024_08_04_20_15_19_338,0.5,0.5235988,277850,263208,8.084952,-14.49198,0.8708939,6.252813,6.232914,2.499849,0.79,-0.00733386,0.07457993,0.7001896,0.0860691,0.04163384,-0.3408789,,,
2024_08_04_20_15_19_373,0.5,0.5235988,277913,263290,8.061549,-14.47525,0.8722944,6.252589,6.237671,2.526395,0.79,0.03665465,0.1069219,0.7318382,-0.1628399,-0.05680322,-0.04044175,,,
2024_08_04_20_15_19_411,0.5,0.5235988,277984,263371,8.037986,-14.45906,0.8736009,6.252779,6.242257,2.553574,0.78,0.0358797,0.09500981,0.7430056,-0.1646876,0.003814697,0.2821535,,,
2024_08_04_20_15_19_453,0.5,0.5235988,278050,263465,8.010459,-14.44211,0.874897,6.249165,6.243033,2.582288,0.77,-0.06162591,-0.01269577,0.6757877,-0.1602769,-0.020504,-0.05038827,,,
2024_08_04_20_15_19_496,0.5,0.5235988,278114,263558,7.982409,-14.42625,0.8759927,6.245563,6.243316,2.610286,0.76,-0.05731686,-0.0214041,0.6541452,0.04804134,-0.09843706,-0.1856759,,,
2024_08_04_20_15_19_536,0.5,0.5235988,278175,263647,7.955534,-14.41174,0.8769085,6.243453,6.242993,2.637969,0.76,-0.009235634,-0.02235164,0.7035546,0.00411272,-0.07845461,-0.151867,,,
2024_08_04_20_15_19_576,0.5,0.5235988,278264,263734,7.928806,-14.39804,0.8797729,6.238163,6.24707,2.66739,0.72,-0.1324586,0.08623089,0.7119949,-1.063466,-0.04900992,0.08762627,,,
2024_08_04_20_15_19_615,0.5,0.5235988,278365,263814,7.903849,-14.38639,0.8829549,6.232099,6.251425,2.694868,0.68,-0.1254678,0.06952734,0.6740416,-0.8559822,-0.1807809,0.4089027,,,
2024_08_04_20_15_19_655,0.5,0.5235988,278464,263889,7.88034,-14.3762,0.8860117,6.226151,6.254915,2.720535,0.66,-0.2152251,-0.04066429,0.6697779,0.8892416,2.146274,2.482265,,,
2024_08_04_20_15_19_693,0.5,0.5235988,278525,263973,7.854575,-14.36637,0.8876854,6.217657,6.251214,2.74775,0.75,-0.04740605,-0.1668985,0.7580481,2.924084,-1.155928,-0.869507,,,
2024_08_04_20_15_19_732,0.5,0.5235988,278584,264065,7.825989,-14.35488,0.8873249,6.216276,6.247968,2.778884,0.84,0.01226993,-0.1250328,0.8553311,1.989782,0.1008063,-0.3976133,,,
2024_08_04_20_15_19_774,0.5,0.5235988,278652,264172,7.792112,-14.34196,0.8876995,6.218584,6.248206,2.815377,0.92,0.1609886,0.01921145,0.9140168,1.568377,-0.4786104,-0.2318779,,,
2024_08_04_20_15_19_814,0.5,0.5235988,278725,264284,7.755818,-14.32885,0.8887464,6.224554,6.252018,2.853811,0.95,0.1504926,0.03792365,0.9035237,-4.781663,-1.669243,6.247478,,,
2024_08_04_20_15_19_850,0.5,0.5235988,278787,264381,7.724473,-14.32043,0.8897718,6.226252,6.252398,2.880187,0.86,0.06431592,-0.03295165,0.6943275,-1.923144,-0.3785491,-0.1390641,,,
2024_08_04_20_15_19_888,0.5,0.5235988,278846,264478,7.693834,-14.31332,0.890631,6.228098,6.252768,2.905531,0.8,0.07302641,-0.0227858,0.642854,-1.415193,-0.3210008,-0.1278706,,,
2024_08_04_20_15_19_925,0.5,0.5235988,278900,264572,7.665212,-14.3075,0.8914372,6.228874,6.254379,2.928583,0.74,-0.02112775,0.05773775,0.5748785,-1.370013,0.5558282,0.9235209,,,
2024_08_04_20_15_19_966,0.5,0.5235988,278953,264670,7.637026,-14.30293,0.8928954,6.227135,6.257789,2.95054,0.7,-0.03258298,0.05089787,0.5351365,-0.9845495,-0.1619458,-0.01340732,,,
2024_08_04_20_15_20_004,0.5,0.5235988,279000,264765,7.611557,-14.29944,0.8943532,6.225363,6.26071,2.970182,0.66,-0.03578531,0.04460961,0.5070652,-0.8317232,-0.1398623,0.1647547,,,
2024_08_04_20_15_20_042,0.5,0.5235988,279047,264847,7.586995,-14.29628,0.8956988,6.226348,6.261043,2.989567,0.69,0.04218672,-0.07146356,0.4944254,2.637267,-0.4781037,-1.181785,,,
2024_08_04_20_15_20_079,0.5,0.5235988,279102,264926,7.560219,-14.29323,0.8961113,6.227193,6.259635,3.006644,0.74,0.03420387,-0.04595653,0.5000888,-2.941072,1.355044,0.5028611,,,
2024_08_04_20_15_20_120,0.5,0.5235988,279162,265020,7.529256,-14.28999,0.8965885,6.227006,6.258078,3.031122,0.72,-0.05182499,-0.1255662,0.5596362,-0.8413195,0.5483627,-0.007817522,,,
2024_08_04_20_15_20_156,0.5,0.5235988,279219,265105,7.501405,-14.28851,0.8968387,6.226242,6.252296,3.05014,0.75,0.005929343,-0.1939473,0.4855961,0.5483627,-0.0782609,-0.212064,,,
2024_08_04_20_15_20_193,0.5,0.5235988,279277,265188,7.47347,-14.28742,0.8970365,6.225867,6.246352,3.068059,0.77,0.004839368,-0.1923045,0.4909748,0.5173087,0.0680387,-0.03270619,,,
2024_08_04_20_15_20_228,0.5,0.5235988,279336,265272,7.445035,-14.28684,0.8972002,6.225289,6.240534,3.086169,0.78,0.003591206,-0.1898384,0.4958554,0.2147555,0.05428493,-0.2477392,,,
2024_08_04_20_15_20_270,0.5,0.5235988,279404,265369,7.412209,-14.28679,0.8973225,6.224497,6.233934,3.107075,0.79,0.004856193,-0.1910549,0.5018184,0.1375675,0.02144277,-0.1321435,,,
2024_08_04_20_15_20_313,0.5,0.5235988,279474,265470,7.378237,-14.28743,0.8974505,6.223788,6.227233,3.12876,0.79,0.03754332,-0.1817987,0.5184559,0.06151199,-0.2460033,0.278037,,,
2024_08_04_20_15_20_352,0.5,0.5235988,279540,265563,7.34586,-14.28864,0.8985434,6.222463,6.223425,3.149391,0.8,-0.01440318,-0.08634314,0.5109524,0.1814961,0.3913343,-0.07323921,,,
2024_08_04_20_15_20_402,0.5,0.5235988,279617,265674,7.307631,-14.29114,0.8999417,6.219931,6.221136,3.174207,0.81,-0.02502067,-0.07856887,0.5281763,0.166893,0.06216764,-0.04138425,,,
2024_08_04_20_15_20_440,0.5,0.5235988,279685,265773,7.274045,-14.29417,0.9011483,6.217486,6.21938,3.196167,0.82,-0.02528993,-0.07417606,0.5318545,0.190556,-0.1128912,-0.150755,,,
2024_08_04_20_15_20_479,0.5,0.5235988,279750,265866,7.241931,-14.29773,0.9022704,6.21531,6.2184,3.217149,0.83,0.01963643,0.04603717,0.5398341,2.058208,-2.163693,-3.552573,,,
2024_08_04_20_15_20_516,0.5,0.5235988,279811,265952,7.210979,-14.30148,0.90334,6.213487,6.224081,3.235719,0.87,-0.02814692,0.1342016,0.5214979,0.6661415,0.3208667,0.06567687,,,
2024_08_04_20_15_20_555,0.5,0.5235988,279872,266038,7.1801,-14.30591,0.9042656,6.210876,6.230237,3.254452,0.89,-0.1198107,0.1144312,0.5078085,1.021326,0.7985383,-1.302831,,,
2024_08_04_20_15_20_589,0.5,0.5235988,279939,266127,7.147473,-14.31175,0.9041226,6.204526,6.238139,3.271461,0.93,-0.166206,0.2325498,0.4526056,0.9066462,0.4752278,-0.04211813,,,
2024_08_04_20_15_20_630,0.5,0.5235988,280014,266228,7.110127,-14.31936,0.9039174,6.196645,6.249409,3.28995,0.96,-0.1811784,0.2387417,0.4854796,0.615716,0.3029257,0.1731664,,,
2024_08_04_20_15_20_664,0.5,0.5235988,280080,266318,7.077429,-14.32664,0.9033258,6.19084,6.258162,3.306949,0.98,-0.1291192,0.1788945,0.5214924,0.4759431,-0.1138002,0.2224743,,,
2024_08_04_20_15_20_715,0.5,0.5235988,280184,266440,7.034601,-14.33541,0.9041997,6.185608,6.269117,3.34331,0.9,-0.08459976,0.1263665,0.9015785,-1.704574,0.03492832,0.1054928,,,
