2024_08_04_21_55_07_940,0.1,-0.4982491,48034,50350,17.92827,-16.57726,0.7596547,6.208268,0.01262597,2.293972,0.13,-0.01089635,0.001253369,-0.123101,-0.08010864,0.03644079,-0.3482592
2024_08_04_21_55_07_977,0.1,-0.4627594,48048,50360,17.92484,-16.57386,0.7597358,6.207829,0.01231608,2.289658,0.13,-0.01066893,0.0008209269,-0.1144364,0.5587637,-0.007603317,0.09444775
2024_08_04_21_55_08_017,0.1,-0.4627594,48062,50370,17.92122,-16.57025,0.7598212,6.207353,0.01198864,2.28512,0.13,-0.01078436,-0.001400438,-0.1209947,-0.01630187,-0.00513345,0.1542563
2024_08_04_21_55_08_059,0.1,-0.4627594,48076,50380,17.91742,-16.56646,0.7599151,6.206856,0.01165439,2.280327,0.13,-0.01052756,-0.002226495,-0.1206738,-0.1083612,-0.02303347,-0.2288488
2024_08_04_21_55_08_099,0.1,-0.4627594,48089,50391,17.91358,-16.56258,0.7600124,6.206362,0.01130603,2.275367,0.13,-0.01101999,0.0005096279,-0.1201327,0.8175223,0.03290176,-0.1976923
2024_08_04_21_55_08_136,0.1,-0.4627594,48101,50400,17.9103,-16.55927,0.7600955,6.205895,0.01105186,2.271113,0.13,-0.01301404,0.002722947,-0.1195751,-0.03138185,0.04769116,-0.3763733
2024_08_04_21_55_08_171,0.1,-0.4627594,48112,50409,17.90707,-16.55598,0.7601789,6.205435,0.01080118,2.266884,0.13,-0.0117498,0.001702079,-0.1187917,-0.2838075,-0.02886727,0.1447732
2024_08_04_21_55_08_208,0.1,-0.4627594,48123,50417,17.90385,-16.5527,0.7602614,6.20498,0.01054866,2.262641,0.13,-0.01066793,0.001514158,-0.120083,0.04792213,0.02130121,-0.07951073
2024_08_04_21_55_08_247,0.1,-0.4627594,48136,50427,17.90037,-16.54907,0.7603598,6.204483,0.0102853,2.258008,0.13,-0.01124232,-0.001879962,-0.117947,0.627771,0.00276044,0.1797154
2024_08_04_21_55_08_283,0.1,-0.4576895,48146,50436,17.89722,-16.5458,0.7604447,6.204044,0.01002667,2.253809,0.13,-0.01086902,0.002310385,-0.1165192,-0.187166,-0.008799136,-0.08625676
2024_08_04_21_55_08_319,0.1,-0.4576895,48157,50445,17.89415,-16.54253,0.7605361,6.203631,0.009762793,2.249699,0.12,-0.01051692,-0.001912534,-0.1166763,-0.07645786,0.009585172,-0.08225161
2024_08_04_21_55_08_359,0.1,-0.4576895,48166,50453,17.8911,-16.5393,0.7606235,6.203256,0.009464361,2.245552,0.12,-0.008893743,-3.570179e-05,-0.1170508,0.2857745,-0.002671033,0.1684618
2024_08_04_21_55_08_399,0.1,-0.4475496,48179,50464,17.88753,-16.53544,0.7607332,6.20284,0.009093341,2.240772,0.12,-0.009116264,0.0007779023,-0.1129918,-0.03172457,0.04556402,-0.3162296
2024_08_04_21_55_08_436,0.1,-0.4374097,48189,50473,17.88445,-16.5321,0.7608314,6.202506,0.008765682,2.236719,0.12,-0.007581338,-0.005143772,-0.1114051,2.249405,0.00513345,0.1778337
2024_08_04_21_55_08_471,0.1,-0.4374097,48199,50481,17.88151,-16.52885,0.7609268,6.202196,0.008416145,2.232805,0.12,-0.00721055,-0.0002309466,-0.1095403,-0.3155321,-0.009734184,-0.3152406
2024_08_04_21_55_08_510,0.1,-0.4272698,48208,50490,17.87859,-16.52563,0.7610219,6.201914,0.008061333,2.228923,0.12,-0.007792141,-0.001414153,-0.1093684,0.405848,0.02730265,-0.02950849
2024_08_04_21_55_08_542,0.1,-0.4272698,48216,50498,17.87582,-16.5226,0.7611113,6.20166,0.007715769,2.225274,0.12,-0.007375277,-0.0007389966,-0.1057631,-0.3171414,0.03835559,-0.2166876
2024_08_04_21_55_08_583,0.1,-0.4221998,48226,50508,17.87251,-16.51892,0.761227,6.201357,0.00729938,2.220948,0.12,-0.006331973,-0.0007201553,-0.1064269,-0.1807436,-0.02854317,-0.2873209
2024_08_04_21_55_08_619,0.1,-0.4221998,48236,50517,17.86954,-16.51557,0.7613416,6.201084,0.006926249,2.217036,0.12,-0.007199327,-0.001858573,-0.1058236,-0.1516193,-0.01820549,0.2448861
2024_08_04_21_55_08_670,0.1,-0.4221998,48248,50528,17.86583,-16.51128,0.7614988,6.200739,0.006454512,2.212104,0.12,-0.006836044,-0.002283074,-0.1062423,-0.07654727,0.02610683,-0.1331731
2024_08_04_21_55_08_710,0.1,-0.4221998,48258,50538,17.86242,-16.50735,0.7616467,6.200439,0.006036005,2.207572,0.12,-0.005188537,-0.0001431283,-0.1043868,-0.07361919,-0.03672019,0.09573995
2024_08_04_21_55_08_746,0.1,-0.4120599,48267,50547,17.85951,-16.50392,0.7617775,6.20023,0.005721157,2.203755,0.12,-0.004787433,-0.000261748,-0.1036943,0.08846819,-0.02103299,0.01280382
2024_08_04_21_55_08_780,0.1,-0.4120599,48276,50556,17.85682,-16.50072,0.761901,6.200035,0.00543809,2.200259,0.12,-0.005629949,0.0005517919,-0.1045727,0.1759007,-0.01865253,0.113673
2024_08_04_21_55_08_828,0.1,-0.4120599,48288,50567,17.85326,-16.49642,0.7620707,6.199776,0.00506914,2.195572,0.12,-0.00566418,0.001169487,-0.1034557,-0.01767278,-0.002779066,0.3008763
2024_08_04_21_55_08_860,0.1,-0.4120599,48297,50576,17.85057,-16.49315,0.7622008,6.199582,0.004794988,2.192056,0.13,-0.004453703,0.001305772,-0.1045236,0.07478893,-0.04227832,-0.05030259
2024_08_04_21_55_08_896,0.1,-0.40699,48308,50585,17.84765,-16.48954,0.7623466,6.199367,0.004502066,2.188263,0.13,-0.005072711,-0.001633073,-0.104833,0.07899105,-0.02778694,0.01706649
2024_08_04_21_55_08_931,0.1,-0.3867102,48317,50594,17.84488,-16.48611,0.7624851,6.199165,0.004229107,2.184737,0.13,-0.005410279,-0.003591625,-0.1002852,-0.1588762,0.003792345,-0.253635
2024_08_04_21_55_08_981,0.1,-0.3867102,48329,50606,17.8411,-16.48149,0.7626677,6.198883,0.003861962,2.180039,0.13,-0.004941312,-4.399795e-05,-0.09998017,1.341075,-0.03689528,0.4267166
2024_08_04_21_55_09_020,0.1,-0.3715003,48341,50617,17.83771,-16.47727,0.7628363,6.198744,0.003417286,2.175876,0.13,0.008426363,-0.01318955,-0.09039683,-1.300484,-0.1266524,-0.1761913
2024_08_04_21_55_09_055,0.1,-0.3664304,48353,50627,17.83479,-16.4735,0.7629652,6.19916,0.002479939,2.172367,0.14,0.01212312,-0.01477542,-0.09599002,-0.9544789,-0.08754804,0.558556
2024_08_04_21_55_09_093,0.1,-0.3664304,48368,50638,17.83146,-16.46912,0.7630926,6.199548,0.001524497,2.16838,0.15,0.008611223,-0.01715284,-0.1138104,1.847774,0.04297122,-0.382523
2024_08_04_21_55_09_133,0.1,-0.3664304,48382,50649,17.82808,-16.46464,0.7632145,6.19981,0.0006969087,2.164305,0.15,0.005076466,-0.01306913,-0.1179363,1.124591,0.03762916,-0.07333886
2024_08_04_21_55_09_170,0.1,-0.3562905,48399,50661,17.82439,-16.45975,0.7633281,6.200027,6.283068,2.160019,0.16,0.02180692,-0.0272599,-0.114456,0.1254082,-0.4153885,0.2424032
2024_08_04_21_55_09_207,0.1,-0.3562905,48415,50674,17.82091,-16.45485,0.7632051,6.201095,6.281438,2.155827,0.16,0.030392,-0.03841903,-0.1222401,1.537681,0.01405552,0.03186474
2024_08_04_21_55_09_245,0.1,-0.3562905,48432,50687,17.8173,-16.44966,0.7630928,6.202253,6.279717,2.151432,0.16,0.02933278,-0.03403379,-0.118826,0.05477666,0.00366196,-0.01445273
2024_08_04_21_55_09_282,0.1,-0.3461506,48448,50699,17.81394,-16.44479,0.7629974,6.203281,6.278166,2.147375,0.17,0.02910793,-0.03480618,-0.1214988,0.6378739,-0.01962855,0.001597218
2024_08_04_21_55_09_317,0.1,-0.3360107,48466,50712,17.81026,-16.43941,0.7628983,6.204367,6.276511,2.143059,0.17,0.02744985,-0.03109222,-0.109571,-0.9434223,-0.009313226,0.08342694
2024_08_04_21_55_09_354,0.1,-0.3360107,48483,50725,17.80675,-16.43423,0.7628085,6.205364,6.274956,2.138953,0.17,0.0263111,-0.03528838,-0.1198854,0.5373061,0.02098083,0.05210051
2024_08_04_21_55_09_393,0.1,-0.3360107,48501,50739,17.80295,-16.42857,0.7627189,6.206432,6.273291,2.1345,0.17,0.02667285,-0.03377815,-0.1186479,0.9115785,-0.02800301,0.2718577
2024_08_04_21_55_09_442,0.1,-0.3258708,48523,50756,17.79846,-16.42183,0.7626135,6.207693,6.27132,2.129265,0.17,0.02475122,-0.03549869,-0.1200048,1.436978,0.05393102,0.06582309
2024_08_04_21_55_09_481,0.1,-0.310661,48543,50772,17.79429,-16.41548,0.7625175,6.208875,6.269483,2.124573,0.17,0.02608497,-0.03620101,-0.1153805,1.011699,-0.008739531,0.1251921
2024_08_04_21_55_09_517,0.1,-0.3005211,48560,50785,17.79078,-16.41011,0.7624383,6.209865,6.267948,2.120762,0.18,0.02666933,-0.03258324,-0.1028809,-0.756368,-0.03157556,0.03927666
2024_08_04_21_55_09_554,0.1,-0.3005211,48578,50799,17.78728,-16.40472,0.7623578,6.21085,6.266407,2.116992,0.18,0.02490728,-0.03354552,-0.1034527,-1.226127,0.02087652,0.009014504
2024_08_04_21_55_09_595,0.1,-0.2954512,48596,50813,17.78362,-16.399,0.7622781,6.21189,6.26479,2.113022,0.18,0.0254374,-0.0353759,-0.1073702,0.1307726,0.006061047,0.1939228
2024_08_04_21_55_09_633,0.1,-0.2954512,48616,50829,17.77959,-16.39265,0.7621922,6.213037,6.263007,2.108657,0.18,0.02452941,-0.03824879,-0.1121589,1.377597,0.04489719,-0.240958
2024_08_04_21_55_09_673,0.1,-0.2802413,48635,50843,17.77587,-16.38673,0.7621142,6.214117,6.261347,2.104704,0.18,0.02519825,-0.03377583,-0.09818202,-1.053452,0.01119077,-0.03917492
2024_08_04_21_55_09_712,0.1,-0.2751714,48653,50858,17.77217,-16.38079,0.7620366,6.215188,6.259701,2.100847,0.18,0.02546334,-0.03383495,-0.09561079,-1.144618,0.004522502,-0.1108283
2024_08_04_21_55_09_751,0.1,-0.2751714,48671,50872,17.76866,-16.37515,0.7619642,6.216204,6.258147,2.097229,0.18,0.02507306,-0.03260093,-0.09442887,-1.1632,-0.008203089,-0.1200426
2024_08_04_21_55_09_788,0.1,-0.2548916,48690,50887,17.76488,-16.36902,0.7618861,6.217314,6.256461,2.093417,0.18,0.02524013,-0.03391239,-0.08941165,-1.232862,0.05016103,-0.2031468
2024_08_04_21_55_09_825,0.1,-0.2396818,48706,50901,17.76153,-16.36347,0.7618179,6.218314,6.25495,2.090245,0.18,0.02480777,-0.03809065,-0.09243623,1.156867,0.03403425,0.1509921
2024_08_04_21_55_09_861,0.1,-0.2346118,48724,50916,17.758,-16.35761,0.7617467,6.219357,6.253366,2.086972,0.18,0.02369642,-0.03707053,-0.09039037,0.5826801,0.06065517,0.2814729
2024_08_04_21_55_09_908,0.1,-0.219402,48745,50933,17.75384,-16.35076,0.7615509,6.220279,6.251422,2.083262,0.18,0.009331521,-0.03935989,-0.08918856,-0.01630187,0.06539375,-0.2917156
2024_08_04_21_55_09_943,0.1,-0.219402,48763,50948,17.75014,-16.34483,0.7612985,6.220705,6.249784,2.079971,0.19,0.007964574,-0.04091822,-0.09726956,1.400173,-0.001087785,-0.08050492
2024_08_04_21_55_09_981,0.1,-0.219402,48782,50964,17.74637,-16.33871,0.761046,6.221132,6.248132,2.076598,0.19,0.009086162,-0.03909054,-0.09490427,0.0950247,-0.0302419,-0.00164751
2024_08_04_21_55_10_019,0.1,-0.214332,48802,50980,17.74234,-16.33212,0.760782,6.221598,6.246372,2.073016,0.2,0.00896721,-0.03982688,-0.09473225,0.06890297,-0.005379319,0.04191603
2024_08_04_21_55_10_068,0.1,-0.1788424,48826,51000,17.73755,-16.32419,0.7604705,6.222188,6.244268,2.069095,0.2,0.009763289,-0.04087852,-0.08356498,0.06175041,0.0103265,-0.1272019
2024_08_04_21_55_10_099,0.1,-0.1687025,48843,51015,17.73409,-16.31844,0.7602463,6.222614,6.242756,2.066477,0.2,0.009523038,-0.04063115,-0.08046491,0.03758073,0.009275973,0.05318038
2024_08_04_21_55_10_137,0.1,-0.1585626,48863,51032,17.7301,-16.31174,0.7599862,6.223111,6.241002,2.063612,0.2,0.009825662,-0.04136353,-0.07717641,0.02969801,0.006943941,-0.2958262
2024_08_04_21_55_10_174,0.1,-0.1484227,48882,51049,17.72622,-16.30519,0.759735,6.223601,6.239293,2.060927,0.2,0.009962574,-0.04229467,-0.07418545,-0.04407763,0.03285706,-0.2447613
2024_08_04_21_55_10_222,0.1,-0.1027932,48906,51069,17.72153,-16.29717,0.7594312,6.224235,6.237207,2.05815,0.2,0.01128113,-0.04308498,-0.05826821,-0.0005066395,0.01949817,0.09666755
2024_08_04_21_55_10_254,0.1,-0.09265329,48924,51085,17.7179,-16.2909,0.7591944,6.224714,6.235592,2.056224,0.2,0.01228124,-0.0430484,-0.05508019,-0.00372529,0.009097159,-0.08308282
2024_08_04_21_55_10_291,0.1,-0.06730355,48943,51103,17.71394,-16.28409,0.7589346,6.225255,6.233831,2.054363,0.2,0.01175343,-0.04338614,-0.04628271,-0.00539422,0.04621595,0.08860509
2024_08_04_21_55_10_330,0.1,-0.04702377,48963,51122,17.70989,-16.27711,0.7586668,6.225818,6.232035,2.052871,0.2,0.0121731,-0.04372272,-0.0392977,-0.02384186,0.02438575,0.07192977
2024_08_04_21_55_10_380,0.1,-0.03181392,48986,51144,17.70504,-16.26868,0.7583461,6.226493,6.229877,2.051288,0.2,0.01254117,-0.04396471,-0.03395042,-0.002473593,-0.005446374,0.3108978
2024_08_04_21_55_10_412,0.1,0.0,49003,51160,17.70155,-16.26261,0.7581135,6.226999,6.228322,2.050458,0.2,0.01393012,-0.04425268,-0.02353752,0.006973743,0.01615286,-0.1540435
2024_08_04_21_55_10_449,0.1,0.0,49022,51179,17.69765,-16.25582,0.757852,6.227549,6.22659,2.049668,0.2,0.01262242,-0.04414965,-0.02319914,0.007688999,0.02900511,-0.2010316
2024_08_04_21_55_10_487,0.1,0.0,49040,51196,17.69385,-16.24927,0.7577161,6.227734,6.225263,2.04884,0.2,-0.01218034,-0.01770856,-0.02596953,-0.01001358,0.1597702,0.0006193295
2024_08_04_21_55_10_533,0.1,0.0,49061,51217,17.68916,-16.2415,0.7577375,6.227117,6.224471,2.047727,0.2,-0.01618543,-0.01743513,-0.028386,1.115471,-0.001989305,0.2817442
2024_08_04_21_55_10_572,0.1,0.0,49080,51235,17.68502,-16.23463,0.7577531,6.226556,6.223775,2.046731,0.2,-0.01555634,-0.01609946,-0.02684026,0.3016889,-0.007309019,0.2435669
2024_08_04_21_55_10_613,0.1,0.0,49099,51254,17.68077,-16.22761,0.7577662,6.226004,6.223044,2.045734,0.2,-0.01473105,-0.01813538,-0.0300497,1.250252,-0.01703203,0.02875132
2024_08_04_21_55_10_650,0.1,0.0,49117,51272,17.67686,-16.22111,0.7577772,6.225503,6.222358,2.044794,0.2,-0.01498342,-0.01798925,-0.027556,0.2939403,0.03425777,-0.1875786
2024_08_04_21_55_10_690,0.1,0.0,49134,51288,17.67307,-16.2148,0.7577899,6.225023,6.221695,2.043891,0.2,-0.01515388,-0.01919587,-0.0304077,1.285851,0.006012618,0.2379198
2024_08_04_21_55_10_722,0.1,0.0,49150,51304,17.66961,-16.209,0.7578039,6.224583,6.221083,2.043066,0.2,-0.01501035,-0.0155395,-0.02409622,-0.1244843,-0.002898276,0.4691616
2024_08_04_21_55_10_757,0.1,0.0,49167,51320,17.66595,-16.20287,0.7578182,6.224121,6.220437,2.042177,0.2,-0.01337007,-0.01539281,-0.02499082,-0.02518296,-0.03824383,-0.02665818
2024_08_04_21_55_10_795,0.1,0.0,49184,51337,17.66219,-16.19657,0.7578326,6.223647,6.219771,2.041286,0.2,-0.01421707,-0.01688624,-0.0253773,0.04437565,-0.007413327,0.1688949
2024_08_04_21_55_10_845,0.1,0.0,49207,51359,17.65731,-16.1884,0.7578496,6.223034,6.218908,2.040098,0.2,-0.01442799,-0.01501445,-0.0219495,-0.56234,0.01657009,-0.02286862
2024_08_04_21_55_10_877,0.1,0.0,49222,51374,17.65385,-16.18262,0.7578617,6.2226,6.21829,2.03926,0.2,-0.01502302,-0.01907967,-0.03068675,0.8492469,0.01060218,0.1964494
2024_08_04_21_55_10_913,0.1,0.0,49240,51391,17.65012,-16.17633,0.7579187,6.222012,6.21774,2.03837,0.19,-0.03320414,0.0008231727,-0.02912458,1.226127,0.2601296,0.08707167
2024_08_04_21_55_10_948,0.1,0.0,49255,51407,17.64658,-16.1705,0.7581636,6.22075,6.217932,2.037485,0.19,-0.04075455,0.005412865,-0.030159,1.57173,0.05802512,-0.1834584
2024_08_04_21_55_10_997,0.1,0.0,49276,51427,17.64201,-16.16303,0.7584745,6.219049,6.218237,2.036365,0.2,-0.03929823,0.01155275,-0.01833824,-1.124039,-0.002928078,-0.1076818
2024_08_04_21_55_11_033,0.1,0.0,49293,51444,17.63798,-16.15641,0.7587491,6.217557,6.218495,2.035346,0.19,-0.03734183,0.01106692,-0.0175171,-1.128435,-0.03623217,-0.1414213
2024_08_04_21_55_11_070,0.1,0.0,49310,51460,17.63426,-16.15027,0.7590024,6.216188,6.218723,2.034427,0.19,-0.03756871,0.01085872,-0.0185357,-1.124665,-0.05228072,0.05314778
2024_08_04_21_55_11_111,0.1,0.0,49328,51478,17.63023,-16.14365,0.7592748,6.214713,6.218964,2.033414,0.19,-0.03914756,0.007614378,-0.02539506,-0.5205274,-0.01075864,0.4667882
2024_08_04_21_55_11_149,0.1,0.0,49344,51494,17.62661,-16.13769,0.7595195,6.21339,6.219177,2.032514,0.19,-0.03920445,0.00447926,-0.02908713,1.366868,0.04978478,-0.2500783
2024_08_04_21_55_11_180,0.1,0.0,49359,51508,17.62331,-16.13223,0.759744,6.212182,6.219374,2.031696,0.19,-0.03929822,0.004917186,-0.02907288,1.506865,0.024423,-0.0882754
2024_08_04_21_55_11_218,0.1,-0.02167403,49376,51525,17.61942,-16.12578,0.760007,6.210755,6.219592,2.030557,0.19,-0.03916834,0.008367849,-0.02992922,-0.05096197,-0.003263354,-0.149271
2024_08_04_21_55_11_258,0.1,-0.0723735,49394,51542,17.61552,-16.11931,0.7602648,6.209329,6.219786,2.028983,0.19,-0.03962918,0.00805096,-0.04627316,0.1170784,-0.05817413,0.3189985
2024_08_04_21_55_11_306,0.1,-0.09265329,49415,51562,17.61094,-16.11164,0.7605665,6.207696,6.21997,2.02662,0.2,-0.03852841,0.00979731,-0.04672362,-1.010463,-0.0218004,0.2588592
2024_08_04_21_55_11_344,0.1,-0.1027932,49434,51579,17.60707,-16.1049,0.7608572,6.206892,6.2196,2.024741,0.18,-0.01310274,-0.01249297,-0.04215342,-0.3541708,-0.03536046,-0.06195181
2024_08_04_21_55_11_383,0.1,-0.1332129,49450,51594,17.60384,-16.09908,0.7611066,6.206465,6.219042,2.023048,0.17,-0.01543947,-0.00961131,-0.04718883,-0.2289414,0.02351403,-0.1559176
2024_08_04_21_55_11_420,0.1,-0.1585626,49466,51607,17.60082,-16.09363,0.7613299,6.205999,6.218554,2.021204,0.16,-0.01600439,-0.008205084,-0.05045211,-0.2643615,-0.01905486,0.005403999
2024_08_04_21_55_11_460,0.1,-0.1636325,49479,51620,17.59811,-16.08874,0.7615252,6.205523,6.218154,2.019443,0.15,-0.01623088,-0.006127927,-0.04903862,-0.1375377,0.0008158385,-0.06498838
2024_08_04_21_55_11_491,0.1,-0.1889823,49492,51630,17.59564,-16.0843,0.7616996,6.205039,6.21783,2.017738,0.15,-0.01706315,-0.004848933,-0.05237473,-0.1568198,-0.01607835,-0.269596
2024_08_04_21_55_11_529,0.1,-0.219402,49506,51642,17.59292,-16.0794,0.7618889,6.204469,6.217496,2.015554,0.14,-0.01785696,-0.00346759,-0.05723679,-0.1251549,-0.02226978,-0.1072283
2024_08_04_21_55_11_565,0.1,-0.2447517,49519,51653,17.59051,-16.07502,0.7620555,6.203932,6.217224,2.013413,0.14,-0.01890677,-0.000934348,-0.06109107,-0.1215935,-0.03368035,0.3735886
2024_08_04_21_55_11_613,0.1,-0.2599615,49535,51665,17.58759,-16.06971,0.762256,6.203248,6.216928,2.010614,0.13,-0.02034718,-0.0004958413,-0.06223711,-0.09313225,0.02094731,-0.08705398
2024_08_04_21_55_11_644,0.1,-0.2751714,49546,51674,17.58551,-16.06592,0.7623994,6.20275,6.21672,2.008497,0.13,-0.01874045,-0.002134951,-0.06370881,-0.05568564,0.01442805,-0.1540414
2024_08_04_21_55_11_683,0.1,-0.2903812,49559,51685,17.58314,-16.06153,0.7625678,6.202302,6.216365,2.006048,0.13,-0.01355988,-0.005150308,-0.06305289,-0.08055567,-0.05119666,0.2512434
2024_08_04_21_55_11_724,0.1,-0.2954512,49572,51695,17.58076,-16.05704,0.7627423,6.201969,6.215892,2.00354,0.12,-0.01126686,-0.007791429,-0.06021249,0.3019124,-0.01418218,0.1994153
2024_08_04_21_55_11_764,0.1,-0.2954512,49585,51704,17.57865,-16.053,0.7629012,6.201739,6.215405,2.001308,0.12,-0.009000581,-0.005235243,-0.06145189,-0.6961822,0.01942366,0.3589002
2024_08_04_21_55_11_802,0.1,-0.3005211,49597,51714,17.57654,-16.04889,0.7630652,6.201547,6.214876,1.99909,0.11,-0.008420547,-0.00683183,-0.05824468,0.04182756,0.03775209,-0.1771114
2024_08_04_21_55_11_840,0.1,-0.3309408,49609,51723,17.57456,-16.04503,0.763218,6.201404,6.21434,1.996822,0.11,-0.00697204,-0.006698059,-0.06411283,-0.4302486,0.02544746,0.268115
2024_08_04_21_55_11_877,0.1,-0.3461506,49620,51731,17.5728,-16.04152,0.7633575,6.201297,6.213833,1.994768,0.1,-0.005950347,-0.005374301,-0.06345426,-1.30336,0.0009723007,-0.2803634
2024_08_04_21_55_11_912,0.1,-0.3461506,49629,51738,17.57126,-16.03843,0.7634799,6.201258,6.213408,1.992909,0.1,-0.003944317,-0.009345422,-0.0484051,-0.04120916,0.002991408,0.002611894
2024_08_04_21_55_11_947,0.1,-0.3512206,49639,51744,17.56973,-16.03529,0.763612,6.201255,6.213033,1.99111,0.09,-0.003877005,-0.004792455,-0.05910416,-0.2471655,0.05422532,-0.3470812
2024_08_04_21_55_11_983,0.1,-0.3562905,49648,51752,17.56826,-16.0323,0.7637333,6.201271,6.212641,1.989302,0.09,0.002110472,-0.003311624,-0.04163368,0.05604326,-0.09004771,0.08291064
2024_08_04_21_55_12_019,0.1,-0.3562905,49657,51758,17.56691,-16.02948,0.7639888,6.201528,6.21255,1.987714,0.08,0.005063221,0.004224002,-0.05059352,0.1660362,0.0001601875,0.2937795
2024_08_04_21_55_12_066,0.1,-0.3664304,49668,51765,17.56532,-16.02617,0.7642837,6.201822,6.212399,1.985811,0.08,0.0034313,-0.00194337,-0.03712763,1.568109,0.02080574,0.1192011
2024_08_04_21_55_12_106,0.1,-0.3664304,49677,51771,17.56397,-16.02328,0.7645378,6.202047,6.21223,1.984188,0.08,0.002599798,-0.002541768,-0.0323142,0.1107678,-0.01469441,0.08225394
2024_08_04_21_55_12_144,0.1,-0.3816403,49686,51777,17.5627,-16.02065,0.7647707,6.202226,6.212056,1.982657,0.07,0.00179688,-0.003413363,-0.03447022,-0.2486855,-0.005941838,0.07882272
2024_08_04_21_55_12_183,0.1,-0.3917802,49694,51782,17.56152,-16.01816,0.7649909,6.202381,6.211867,1.981169,0.07,0.000479982,0.003231176,-0.04691863,-1.131982,0.07286482,-0.2720465
2024_08_04_21_55_12_222,0.1,-0.3917802,49702,51788,17.56039,-16.01581,0.7651975,6.202521,6.211676,1.979756,0.07,0.001037162,-0.003076121,-0.03609974,-0.5685538,-0.03010593,0.1948811
2024_08_04_21_55_12_253,0.1,-0.4019201,49709,51793,17.55938,-16.01371,0.7653809,6.202665,6.211509,1.978396,0.07,0.001580459,-0.003579563,-0.03571859,1.498788,0.007519498,-0.1599073
2024_08_04_21_55_12_292,0.1,-0.40699,49717,51799,17.55824,-16.01134,0.7655903,6.202811,6.21131,1.976843,0.07,0.001174616,0.0008360983,-0.0488576,-0.09728967,-0.001518056,0.4473601
2024_08_04_21_55_12_330,0.1,-0.4120599,49725,51804,17.55716,-16.00905,0.7657881,6.202932,6.211087,1.975412,0.07,0.0002470696,-0.002919003,-0.03405714,-0.389181,-0.01214072,0.2227605
2024_08_04_21_55_12_377,0.1,-0.4120599,49733,51810,17.55593,-16.00647,0.7660152,6.203055,6.210835,1.973759,0.07,0.0003434913,-0.006751844,-0.03265188,-0.1031905,-0.04466064,-0.3166762
2024_08_04_21_55_12_407,0.1,-0.4221998,49740,51814,17.55503,-16.00455,0.7661844,6.20313,6.210634,1.972562,0.06,0.0002287552,-0.00339241,-0.03212943,-0.3093481,0.01711398,-0.2359154
2024_08_04_21_55_12_444,0.1,-0.4221998,49747,51818,17.55406,-16.00242,0.7663746,6.203207,6.210413,1.971272,0.06,-0.0004514754,-0.001361769,-0.03866629,-0.8857436,0.02350658,0.01283106
2024_08_04_21_55_12_480,0.1,-0.4221998,49754,51822,17.55312,-16.00038,0.7665552,6.203272,6.210187,1.970009,0.06,0.0001158817,-0.002589501,-0.03365748,-0.4761517,0.01391582,-0.1699551
2024_08_04_21_55_12_529,0.1,-0.4272698,49763,51826,17.55193,-15.9978,0.766785,6.203337,6.2099,1.968479,0.06,-0.001603011,-0.003779706,-0.03003005,0.4638806,0.009967013,-0.002489425
2024_08_04_21_55_12_567,0.1,-0.4272698,49771,51830,17.55087,-15.99554,0.7669854,6.203391,6.209632,1.967045,0.06,-0.001734641,-0.00606256,-0.02835703,2.313189,0.002974644,0.1572557
